Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
11, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
-6, ,-33, ,
-5, ,-23, ,
0, ,-13, ,
3, ,-5, ,
3, ,3, ,
-9, ,10, ,
-10, ,15, ,
-11, ,20, ,
-14, ,25, ,
-11, ,28, ,
-1, ,31, ,
3, ,34, ,
4, ,36, ,
1, ,38, ,
6, ,40, ,
11, ,41, ,
16, ,42, ,
11, ,44, ,
14, ,46, ,
13, ,46, ,
8, ,47, ,
5, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,50, ,
4, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-5, ,51, ,
-6, ,50, ,
-6, ,51, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,52, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,52, ,
-5, ,50, ,
-5, ,51, ,
-4, ,51, ,
-6, ,51, ,
-2, ,49, ,
-6, ,52, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,51, ,
-5, ,51, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-4, ,52, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-4, ,52, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
9, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
9, ,49, ,
8, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,51, ,
10, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,49, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
10, ,49, ,
10, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
6, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-7, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-5, ,51, ,
-4, ,49, ,
-7, ,51, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-4, ,50, ,
-5, ,51, ,
-7, ,49, ,
-6, ,50, ,
-5, ,50, ,
-6, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,49, ,
-7, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
-4, ,49, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-6, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,49, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,49, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,49, ,
8, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
9, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
-6, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-14, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-10, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
10, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
9, ,50, ,
13, ,50, ,
4, ,51, ,
10, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
6, ,51, ,
9, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
-5, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,44, ,
1, ,35, ,
0, ,23, ,
-1, ,15, ,
-9, ,7, ,
-6, ,0, ,
-4, ,-6, ,
-4, ,-10, ,
-6, ,-14, ,
-2, ,-20, ,
-9, ,-23, ,
-11, ,-25, ,
-9, ,-27, ,
-6, ,-30, ,
-2, ,-31, ,
1, ,-33, ,
-5, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-5, ,-44, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
9, ,-42, ,
9, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
