Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
5, ,-35, ,
3, ,-32, ,
4, ,-25, ,
4, ,-16, ,
5, ,-5, ,
6, ,3, ,
5, ,11, ,
1, ,18, ,
3, ,22, ,
1, ,27, ,
3, ,33, ,
5, ,36, ,
8, ,39, ,
4, ,41, ,
3, ,44, ,
-1, ,45, ,
3, ,49, ,
6, ,49, ,
3, ,50, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
-5, ,58, ,
3, ,57, ,
-1, ,55, ,
1, ,59, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,59, ,
-2, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,60, ,
-2, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,59, ,
0, ,57, ,
3, ,58, ,
-6, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
-2, ,58, ,
-1, ,58, ,
3, ,58, ,
-7, ,56, ,
0, ,59, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,59, ,
-5, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,58, ,
0, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,55, ,
5, ,59, ,
1, ,58, ,
5, ,57, ,
8, ,58, ,
6, ,57, ,
1, ,56, ,
5, ,58, ,
9, ,57, ,
5, ,57, ,
4, ,58, ,
11, ,58, ,
6, ,55, ,
6, ,59, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-6, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
9, ,58, ,
1, ,56, ,
5, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
-2, ,55, ,
8, ,59, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-5, ,56, ,
0, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
9, ,58, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,55, ,
5, ,59, ,
8, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,55, ,
6, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
-1, ,56, ,
1, ,59, ,
4, ,56, ,
8, ,57, ,
-5, ,58, ,
4, ,58, ,
9, ,55, ,
4, ,59, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,57, ,
-2, ,56, ,
1, ,59, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
-2, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,59, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,57, ,
-6, ,56, ,
-2, ,59, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
5, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-7, ,55, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,55, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,55, ,
3, ,59, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
-5, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
-10, ,57, ,
-1, ,58, ,
0, ,55, ,
-2, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,55, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
-6, ,58, ,
-1, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,56, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,55, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,55, ,
0, ,59, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,55, ,
9, ,59, ,
9, ,56, ,
0, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
4, ,58, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
-7, ,58, ,
0, ,55, ,
5, ,59, ,
-1, ,56, ,
6, ,57, ,
4, ,57, ,
9, ,58, ,
5, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,56, ,
10, ,59, ,
13, ,57, ,
6, ,57, ,
4, ,58, ,
9, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,58, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
8, ,55, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,59, ,
3, ,58, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,59, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
-1, ,55, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,55, ,
5, ,58, ,
8, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,58, ,
3, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
3, ,55, ,
5, ,59, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,58, ,
-5, ,55, ,
0, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,55, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
-1, ,55, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,58, ,
-4, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,54, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,55, ,
-2, ,59, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,59, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
0, ,54, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
-6, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-9, ,58, ,
-5, ,57, ,
-2, ,55, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-6, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-5, ,55, ,
-1, ,59, ,
-4, ,58, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,59, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
-4, ,56, ,
0, ,59, ,
4, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,59, ,
3, ,56, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
-4, ,55, ,
-2, ,59, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
1, ,56, ,
3, ,59, ,
4, ,56, ,
1, ,57, ,
-10, ,58, ,
0, ,58, ,
4, ,55, ,
0, ,59, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,58, ,
4, ,56, ,
10, ,59, ,
10, ,56, ,
9, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,55, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,57, ,
-4, ,56, ,
1, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,58, ,
6, ,58, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
9, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,55, ,
0, ,59, ,
-5, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
0, ,58, ,
8, ,58, ,
1, ,55, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,55, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,56, ,
0, ,58, ,
8, ,58, ,
6, ,55, ,
5, ,59, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
8, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,59, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,55, ,
1, ,59, ,
-4, ,57, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
1, ,50, ,
-1, ,44, ,
-1, ,32, ,
-5, ,22, ,
-11, ,15, ,
-2, ,8, ,
-2, ,1, ,
1, ,-3, ,
-1, ,-7, ,
0, ,-11, ,
-2, ,-14, ,
-1, ,-18, ,
-6, ,-20, ,
-2, ,-22, ,
-2, ,-24, ,
-1, ,-25, ,
-2, ,-27, ,
3, ,-28, ,
0, ,-29, ,
1, ,-30, ,
0, ,-31, ,
1, ,-31, ,
-2, ,-32, ,
-2, ,-32, ,
-5, ,-33, ,
-1, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-35, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
6, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
8, ,-36, ,
9, ,-36, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-33, ,
5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-7, ,-36, ,
-15, ,-35, ,
-15, ,-35, ,
-12, ,-35, ,
-16, ,-35, ,
-9, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
10, ,-36, ,
11, ,-35, ,
11, ,-35, ,
6, ,-35, ,
9, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
