Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
6, ,-55, ,
4, ,-56, ,
3, ,-55, ,
8, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-54, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
6, ,-57, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
-1, ,-48, ,
3, ,-39, ,
3, ,-28, ,
4, ,-19, ,
5, ,-11, ,
5, ,-4, ,
-2, ,2, ,
0, ,7, ,
4, ,11, ,
1, ,15, ,
1, ,17, ,
5, ,20, ,
3, ,23, ,
3, ,26, ,
-1, ,28, ,
-1, ,29, ,
0, ,30, ,
-1, ,32, ,
-9, ,32, ,
-4, ,34, ,
-2, ,34, ,
-4, ,35, ,
-6, ,34, ,
-1, ,36, ,
0, ,36, ,
-2, ,36, ,
-2, ,37, ,
0, ,37, ,
-2, ,36, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,39, ,
-2, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-7, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-6, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
-1, ,38, ,
-6, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
9, ,38, ,
4, ,37, ,
6, ,38, ,
8, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
8, ,38, ,
5, ,38, ,
1, ,36, ,
8, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
8, ,37, ,
6, ,37, ,
9, ,38, ,
-1, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
9, ,37, ,
6, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,36, ,
8, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
8, ,37, ,
5, ,38, ,
3, ,37, ,
10, ,37, ,
8, ,38, ,
4, ,37, ,
-2, ,36, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,36, ,
6, ,37, ,
8, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
8, ,38, ,
3, ,37, ,
-1, ,36, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
6, ,38, ,
5, ,37, ,
6, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,36, ,
0, ,38, ,
-5, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,37, ,
-5, ,36, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
-2, ,37, ,
-5, ,37, ,
-7, ,38, ,
-11, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,37, ,
-7, ,37, ,
-7, ,36, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-5, ,37, ,
-4, ,37, ,
-4, ,37, ,
-2, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,36, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,36, ,
3, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,37, ,
-5, ,37, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
-6, ,36, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,36, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,37, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
-2, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
5, ,37, ,
6, ,36, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,36, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
0, ,36, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
9, ,38, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,36, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
6, ,37, ,
9, ,37, ,
9, ,37, ,
11, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,36, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,36, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
8, ,38, ,
5, ,37, ,
0, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,36, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,37, ,
6, ,37, ,
5, ,37, ,
8, ,38, ,
-2, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,38, ,
-7, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-4, ,36, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-6, ,36, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,36, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,36, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
-5, ,38, ,
-4, ,37, ,
-9, ,36, ,
-4, ,38, ,
-4, ,38, ,
-4, ,37, ,
-2, ,37, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
-7, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-6, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-7, ,37, ,
-2, ,37, ,
-2, ,38, ,
-5, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-6, ,37, ,
1, ,37, ,
1, ,36, ,
5, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
-6, ,37, ,
-2, ,38, ,
-6, ,37, ,
-4, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-5, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
-4, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,36, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
5, ,37, ,
3, ,37, ,
9, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
6, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
3, ,36, ,
6, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,36, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
10, ,37, ,
5, ,37, ,
8, ,38, ,
3, ,37, ,
8, ,38, ,
6, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
8, ,38, ,
1, ,37, ,
3, ,36, ,
10, ,38, ,
10, ,37, ,
6, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
0, ,36, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,38, ,
4, ,38, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
8, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
-2, ,36, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,36, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,32, ,
0, ,23, ,
-6, ,13, ,
-7, ,3, ,
-10, ,-5, ,
-14, ,-11, ,
-5, ,-18, ,
-5, ,-23, ,
-6, ,-27, ,
-11, ,-31, ,
-6, ,-35, ,
-9, ,-38, ,
-5, ,-40, ,
-7, ,-42, ,
-4, ,-44, ,
-5, ,-45, ,
-2, ,-48, ,
-9, ,-48, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-51, ,
-6, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-5, ,-54, ,
-2, ,-54, ,
0, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-57, ,
-6, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-6, ,-55, ,
-2, ,-57, ,
-5, ,-56, ,
-2, ,-56, ,
-5, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
4, ,-56, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-7, ,-55, ,
-1, ,-57, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
1, ,-56, ,
4, ,-55, ,
3, ,-56, ,
-6, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-6, ,-56, ,
-6, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-57, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
4, ,-56, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
8, ,-56, ,
0, ,-55, ,
6, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
8, ,-55, ,
6, ,-56, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-54, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
8, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-54, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
