Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-54, ,
-4, ,-55, ,
-1, ,-54, ,
0, ,-54, ,
-2, ,-55, ,
-4, ,-54, ,
0, ,-54, ,
-2, ,-55, ,
-1, ,-54, ,
-5, ,-54, ,
-2, ,-54, ,
-1, ,-55, ,
-5, ,-52, ,
-9, ,-55, ,
0, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
-4, ,-54, ,
-2, ,-54, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
0, ,-54, ,
4, ,-55, ,
0, ,-52, ,
-2, ,-55, ,
3, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
-5, ,-54, ,
-1, ,-54, ,
-2, ,-55, ,
3, ,-54, ,
-1, ,-54, ,
4, ,-54, ,
6, ,-55, ,
0, ,-54, ,
-4, ,-55, ,
3, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
-2, ,-54, ,
-2, ,-54, ,
-2, ,-55, ,
-1, ,-54, ,
-6, ,-54, ,
-2, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
0, ,-54, ,
5, ,-54, ,
4, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-55, ,
1, ,-54, ,
-4, ,-54, ,
-2, ,-55, ,
5, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-54, ,
0, ,-54, ,
0, ,-54, ,
3, ,-54, ,
3, ,-55, ,
1, ,-54, ,
-9, ,-51, ,
1, ,-45, ,
5, ,-35, ,
3, ,-25, ,
4, ,-16, ,
8, ,-8, ,
4, ,-2, ,
4, ,4, ,
-1, ,9, ,
4, ,13, ,
5, ,17, ,
6, ,19, ,
0, ,22, ,
1, ,26, ,
3, ,27, ,
3, ,28, ,
-2, ,30, ,
4, ,32, ,
-1, ,33, ,
1, ,34, ,
0, ,35, ,
0, ,34, ,
3, ,36, ,
3, ,36, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
4, ,38, ,
4, ,38, ,
0, ,39, ,
1, ,39, ,
1, ,38, ,
3, ,39, ,
5, ,39, ,
-1, ,39, ,
4, ,39, ,
8, ,39, ,
5, ,38, ,
3, ,39, ,
8, ,39, ,
3, ,39, ,
1, ,39, ,
1, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
-1, ,39, ,
4, ,39, ,
3, ,40, ,
0, ,38, ,
-1, ,39, ,
3, ,39, ,
3, ,39, ,
3, ,39, ,
1, ,39, ,
8, ,38, ,
3, ,39, ,
4, ,39, ,
-4, ,39, ,
-1, ,39, ,
-1, ,39, ,
-1, ,38, ,
-2, ,39, ,
4, ,39, ,
4, ,39, ,
5, ,39, ,
1, ,39, ,
4, ,38, ,
3, ,39, ,
0, ,39, ,
-2, ,39, ,
1, ,39, ,
3, ,39, ,
3, ,38, ,
1, ,39, ,
4, ,39, ,
0, ,38, ,
-1, ,39, ,
-10, ,39, ,
3, ,38, ,
6, ,39, ,
1, ,38, ,
-2, ,39, ,
3, ,39, ,
1, ,39, ,
-1, ,38, ,
-6, ,39, ,
-1, ,39, ,
0, ,38, ,
0, ,39, ,
1, ,39, ,
4, ,38, ,
5, ,39, ,
6, ,39, ,
-2, ,39, ,
4, ,39, ,
1, ,39, ,
0, ,38, ,
-5, ,39, ,
4, ,39, ,
5, ,38, ,
4, ,39, ,
1, ,39, ,
4, ,38, ,
1, ,39, ,
3, ,38, ,
-2, ,39, ,
0, ,39, ,
6, ,39, ,
6, ,38, ,
-1, ,39, ,
5, ,39, ,
4, ,38, ,
5, ,39, ,
1, ,39, ,
6, ,38, ,
6, ,39, ,
9, ,38, ,
3, ,39, ,
4, ,39, ,
6, ,39, ,
3, ,38, ,
-1, ,39, ,
6, ,38, ,
3, ,38, ,
5, ,39, ,
-1, ,38, ,
4, ,38, ,
4, ,39, ,
4, ,38, ,
1, ,38, ,
4, ,39, ,
5, ,39, ,
3, ,38, ,
-2, ,39, ,
1, ,39, ,
0, ,38, ,
3, ,39, ,
1, ,39, ,
3, ,38, ,
5, ,39, ,
4, ,38, ,
-1, ,39, ,
1, ,39, ,
1, ,39, ,
0, ,38, ,
-2, ,39, ,
5, ,39, ,
3, ,38, ,
0, ,39, ,
1, ,39, ,
3, ,38, ,
-1, ,39, ,
4, ,38, ,
-1, ,39, ,
4, ,38, ,
1, ,39, ,
-1, ,38, ,
-2, ,39, ,
3, ,38, ,
-6, ,38, ,
1, ,38, ,
-9, ,38, ,
-6, ,38, ,
1, ,39, ,
-1, ,38, ,
-7, ,39, ,
0, ,39, ,
-1, ,39, ,
-1, ,38, ,
-5, ,39, ,
4, ,39, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
5, ,38, ,
4, ,39, ,
6, ,38, ,
0, ,38, ,
0, ,39, ,
0, ,38, ,
-4, ,37, ,
-6, ,39, ,
0, ,38, ,
0, ,38, ,
1, ,39, ,
-2, ,39, ,
-1, ,38, ,
0, ,39, ,
3, ,39, ,
3, ,38, ,
8, ,39, ,
8, ,39, ,
6, ,37, ,
1, ,39, ,
5, ,39, ,
1, ,38, ,
1, ,38, ,
0, ,39, ,
4, ,37, ,
5, ,39, ,
5, ,38, ,
-1, ,38, ,
1, ,39, ,
0, ,38, ,
1, ,38, ,
-5, ,39, ,
3, ,39, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
3, ,39, ,
3, ,38, ,
-4, ,39, ,
5, ,39, ,
4, ,39, ,
4, ,38, ,
-2, ,39, ,
0, ,39, ,
-2, ,38, ,
-4, ,39, ,
-6, ,38, ,
-4, ,37, ,
-4, ,39, ,
0, ,38, ,
-5, ,38, ,
0, ,39, ,
1, ,39, ,
-2, ,38, ,
-6, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
-5, ,38, ,
-1, ,38, ,
-1, ,39, ,
0, ,38, ,
-6, ,38, ,
-2, ,39, ,
-2, ,39, ,
-2, ,38, ,
-5, ,39, ,
0, ,39, ,
-2, ,38, ,
-5, ,38, ,
-10, ,38, ,
-10, ,38, ,
-15, ,39, ,
-11, ,38, ,
-19, ,38, ,
-16, ,39, ,
-12, ,38, ,
-10, ,38, ,
-11, ,39, ,
-2, ,38, ,
-2, ,38, ,
4, ,38, ,
8, ,38, ,
10, ,38, ,
15, ,39, ,
13, ,38, ,
6, ,39, ,
8, ,38, ,
5, ,38, ,
3, ,38, ,
-4, ,39, ,
1, ,39, ,
3, ,38, ,
0, ,38, ,
-1, ,39, ,
1, ,38, ,
0, ,39, ,
1, ,38, ,
-2, ,38, ,
1, ,39, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,39, ,
-2, ,38, ,
-2, ,38, ,
-6, ,39, ,
-5, ,38, ,
-2, ,39, ,
1, ,38, ,
-4, ,38, ,
3, ,39, ,
3, ,39, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,38, ,
-2, ,38, ,
-4, ,39, ,
0, ,38, ,
-2, ,39, ,
4, ,38, ,
-5, ,38, ,
-1, ,39, ,
0, ,38, ,
-4, ,37, ,
-5, ,39, ,
-2, ,39, ,
-2, ,38, ,
1, ,39, ,
0, ,39, ,
0, ,38, ,
-1, ,39, ,
-1, ,38, ,
-6, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,39, ,
5, ,38, ,
4, ,38, ,
1, ,38, ,
-4, ,39, ,
-1, ,38, ,
-4, ,39, ,
-2, ,38, ,
-7, ,38, ,
-1, ,39, ,
0, ,38, ,
0, ,38, ,
-1, ,39, ,
4, ,39, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
5, ,39, ,
6, ,38, ,
-1, ,38, ,
5, ,39, ,
3, ,38, ,
4, ,37, ,
1, ,39, ,
5, ,39, ,
6, ,38, ,
6, ,38, ,
6, ,38, ,
6, ,38, ,
5, ,39, ,
5, ,38, ,
-1, ,38, ,
5, ,38, ,
6, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
6, ,38, ,
8, ,39, ,
5, ,39, ,
5, ,38, ,
4, ,39, ,
6, ,38, ,
-2, ,38, ,
1, ,39, ,
4, ,38, ,
3, ,38, ,
1, ,39, ,
6, ,38, ,
5, ,38, ,
6, ,38, ,
3, ,39, ,
5, ,38, ,
4, ,39, ,
4, ,38, ,
0, ,38, ,
5, ,38, ,
6, ,38, ,
1, ,37, ,
-2, ,39, ,
5, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
6, ,39, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
3, ,39, ,
4, ,38, ,
6, ,39, ,
4, ,38, ,
5, ,37, ,
3, ,39, ,
6, ,38, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
-1, ,39, ,
4, ,39, ,
5, ,38, ,
3, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,39, ,
4, ,38, ,
-2, ,38, ,
4, ,39, ,
5, ,38, ,
4, ,37, ,
4, ,39, ,
8, ,38, ,
6, ,38, ,
5, ,38, ,
5, ,39, ,
8, ,38, ,
4, ,39, ,
8, ,38, ,
3, ,38, ,
0, ,39, ,
4, ,39, ,
1, ,37, ,
-2, ,39, ,
5, ,38, ,
1, ,38, ,
4, ,39, ,
1, ,39, ,
6, ,38, ,
5, ,39, ,
6, ,38, ,
0, ,38, ,
1, ,39, ,
4, ,39, ,
3, ,37, ,
-4, ,39, ,
5, ,39, ,
-1, ,38, ,
0, ,38, ,
-1, ,39, ,
0, ,37, ,
1, ,39, ,
4, ,38, ,
-4, ,38, ,
-1, ,39, ,
0, ,39, ,
0, ,38, ,
-2, ,39, ,
8, ,39, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
3, ,39, ,
4, ,38, ,
-4, ,38, ,
3, ,39, ,
3, ,39, ,
3, ,37, ,
0, ,39, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,39, ,
3, ,38, ,
4, ,39, ,
9, ,38, ,
0, ,38, ,
4, ,39, ,
4, ,38, ,
0, ,37, ,
-2, ,39, ,
3, ,39, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,39, ,
5, ,38, ,
4, ,38, ,
0, ,39, ,
-1, ,39, ,
4, ,38, ,
4, ,39, ,
8, ,39, ,
3, ,39, ,
4, ,38, ,
3, ,39, ,
4, ,38, ,
3, ,39, ,
4, ,38, ,
0, ,38, ,
4, ,39, ,
8, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,39, ,
8, ,38, ,
3, ,38, ,
5, ,38, ,
3, ,39, ,
3, ,37, ,
-1, ,39, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
4, ,39, ,
8, ,38, ,
-1, ,38, ,
4, ,39, ,
3, ,38, ,
-2, ,37, ,
-4, ,39, ,
0, ,39, ,
-6, ,38, ,
-5, ,38, ,
-7, ,38, ,
-6, ,37, ,
-6, ,39, ,
-2, ,38, ,
-7, ,38, ,
-1, ,38, ,
0, ,39, ,
0, ,37, ,
0, ,39, ,
0, ,38, ,
0, ,38, ,
-9, ,38, ,
-2, ,39, ,
-2, ,38, ,
-12, ,39, ,
0, ,38, ,
-9, ,38, ,
-5, ,39, ,
-2, ,38, ,
-5, ,38, ,
-7, ,39, ,
-1, ,39, ,
-6, ,38, ,
-2, ,38, ,
-4, ,38, ,
-4, ,38, ,
-4, ,39, ,
-2, ,38, ,
-5, ,38, ,
-2, ,39, ,
-1, ,39, ,
-2, ,37, ,
-7, ,39, ,
-2, ,39, ,
-4, ,38, ,
-4, ,38, ,
-6, ,38, ,
-5, ,38, ,
-4, ,39, ,
-1, ,38, ,
-7, ,39, ,
-4, ,39, ,
-4, ,38, ,
-4, ,37, ,
-1, ,39, ,
3, ,38, ,
-6, ,38, ,
0, ,38, ,
-4, ,38, ,
-4, ,37, ,
-5, ,39, ,
-1, ,38, ,
-6, ,38, ,
-1, ,39, ,
0, ,39, ,
0, ,38, ,
-4, ,39, ,
-1, ,39, ,
-1, ,38, ,
-4, ,39, ,
-4, ,38, ,
-2, ,38, ,
-2, ,39, ,
1, ,38, ,
-5, ,38, ,
4, ,38, ,
3, ,39, ,
-1, ,38, ,
-5, ,39, ,
-1, ,38, ,
-4, ,38, ,
-2, ,38, ,
-6, ,38, ,
-2, ,38, ,
-1, ,39, ,
4, ,38, ,
-6, ,38, ,
-2, ,38, ,
-2, ,38, ,
-4, ,37, ,
-5, ,39, ,
0, ,39, ,
0, ,38, ,
1, ,39, ,
-1, ,39, ,
0, ,38, ,
-2, ,39, ,
1, ,38, ,
-5, ,38, ,
-2, ,39, ,
0, ,38, ,
-2, ,37, ,
-5, ,39, ,
4, ,39, ,
-4, ,38, ,
0, ,39, ,
-1, ,38, ,
-2, ,38, ,
-1, ,39, ,
-1, ,38, ,
-7, ,38, ,
1, ,39, ,
0, ,39, ,
3, ,38, ,
-2, ,39, ,
3, ,39, ,
1, ,38, ,
0, ,39, ,
0, ,39, ,
4, ,38, ,
4, ,39, ,
9, ,38, ,
3, ,38, ,
8, ,39, ,
5, ,39, ,
1, ,37, ,
-1, ,39, ,
8, ,39, ,
6, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,39, ,
5, ,38, ,
-1, ,38, ,
3, ,39, ,
5, ,39, ,
3, ,38, ,
-1, ,39, ,
5, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,39, ,
6, ,38, ,
5, ,39, ,
8, ,38, ,
1, ,38, ,
3, ,39, ,
4, ,38, ,
1, ,37, ,
4, ,39, ,
11, ,38, ,
3, ,38, ,
5, ,38, ,
1, ,39, ,
3, ,37, ,
5, ,39, ,
5, ,38, ,
3, ,38, ,
5, ,39, ,
5, ,38, ,
5, ,37, ,
1, ,39, ,
9, ,38, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
1, ,39, ,
3, ,38, ,
0, ,38, ,
3, ,39, ,
4, ,38, ,
3, ,37, ,
0, ,39, ,
5, ,39, ,
4, ,38, ,
5, ,39, ,
5, ,38, ,
5, ,38, ,
8, ,39, ,
8, ,38, ,
-2, ,38, ,
3, ,39, ,
3, ,38, ,
5, ,38, ,
4, ,39, ,
6, ,38, ,
6, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,39, ,
10, ,38, ,
5, ,38, ,
8, ,39, ,
8, ,39, ,
6, ,38, ,
6, ,39, ,
4, ,38, ,
4, ,38, ,
8, ,38, ,
3, ,39, ,
5, ,37, ,
5, ,39, ,
6, ,38, ,
1, ,38, ,
3, ,39, ,
5, ,39, ,
5, ,37, ,
1, ,38, ,
8, ,38, ,
6, ,38, ,
5, ,39, ,
5, ,38, ,
5, ,38, ,
1, ,39, ,
4, ,38, ,
-1, ,38, ,
4, ,39, ,
4, ,39, ,
3, ,37, ,
-1, ,39, ,
8, ,39, ,
4, ,38, ,
3, ,39, ,
1, ,38, ,
4, ,38, ,
5, ,39, ,
6, ,38, ,
-1, ,39, ,
3, ,39, ,
1, ,38, ,
3, ,38, ,
-4, ,39, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,39, ,
3, ,38, ,
-5, ,38, ,
1, ,39, ,
3, ,38, ,
1, ,38, ,
-5, ,39, ,
0, ,38, ,
-7, ,38, ,
-5, ,38, ,
-7, ,39, ,
-4, ,38, ,
-1, ,39, ,
3, ,38, ,
-4, ,38, ,
0, ,39, ,
0, ,38, ,
-2, ,37, ,
-6, ,38, ,
-1, ,39, ,
0, ,38, ,
-1, ,39, ,
-2, ,39, ,
1, ,37, ,
0, ,39, ,
0, ,38, ,
-6, ,39, ,
0, ,38, ,
-1, ,33, ,
-5, ,23, ,
-10, ,13, ,
-6, ,4, ,
-12, ,-4, ,
-9, ,-11, ,
-9, ,-17, ,
-5, ,-22, ,
-2, ,-27, ,
-4, ,-30, ,
-9, ,-33, ,
-5, ,-37, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-43, ,
-2, ,-45, ,
-6, ,-46, ,
-5, ,-47, ,
-7, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-51, ,
-4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
-2, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-55, ,
0, ,-55, ,
-5, ,-54, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-54, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-5, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-10, ,-55, ,
-5, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
-6, ,-54, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
-2, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-2, ,-54, ,
-5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
-7, ,-54, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
-4, ,-55, ,
1, ,-54, ,
-2, ,-54, ,
4, ,-55, ,
5, ,-55, ,
0, ,-52, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
5, ,-55, ,
4, ,-54, ,
0, ,-54, ,
3, ,-55, ,
3, ,-54, ,
-1, ,-54, ,
-1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
6, ,-54, ,
3, ,-55, ,
3, ,-54, ,
-5, ,-54, ,
0, ,-54, ,
3, ,-54, ,
0, ,-54, ,
-2, ,-55, ,
3, ,-54, ,
4, ,-54, ,
3, ,-55, ,
0, ,-54, ,
1, ,-54, ,
0, ,-55, ,
1, ,-54, ,
-2, ,-54, ,
3, ,-55, ,
6, ,-54, ,
4, ,-52, ,
1, ,-54, ,
5, ,-54, ,
4, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-55, ,
-1, ,-54, ,
-4, ,-54, ,
3, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-2, ,-55, ,
5, ,-54, ,
4, ,-54, ,
3, ,-54, ,
4, ,-55, ,
5, ,-54, ,
6, ,-55, ,
4, ,-55, ,
-1, ,-54, ,
6, ,-54, ,
4, ,-54, ,
3, ,-52, ,
1, ,-55, ,
4, ,-54, ,
6, ,-54, ,
8, ,-54, ,
5, ,-54, ,
6, ,-54, ,
6, ,-55, ,
9, ,-54, ,
3, ,-54, ,
8, ,-54, ,
9, ,-54, ,
5, ,-54, ,
5, ,-55, ,
8, ,-54, ,
6, ,-54, ,
6, ,-54, ,
0, ,-55, ,
4, ,-54, ,
4, ,-55, ,
5, ,-54, ,
0, ,-54, ,
5, ,-54, ,
8, ,-54, ,
6, ,-52, ,
3, ,-54, ,
8, ,-55, ,
5, ,-54, ,
4, ,-54, ,
1, ,-54, ,
5, ,-54, ,
4, ,-55, ,
3, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
4, ,-55, ,
1, ,-54, ,
-2, ,-54, ,
9, ,-54, ,
3, ,-54, ,
4, ,-54, ,
3, ,-54, ,
3, ,-54, ,
4, ,-55, ,
3, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
4, ,-54, ,
1, ,-52, ,
0, ,-54, ,
8, ,-54, ,
13, ,-54, ,
3, ,-54, ,
0, ,-54, ,
6, ,-54, ,
0, ,-55, ,
5, ,-54, ,
-1, ,-54, ,
3, ,-55, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-55, ,
5, ,-54, ,
4, ,-54, ,
3, ,-54, ,
0, ,-55, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-2, ,-54, ,
3, ,-54, ,
4, ,-55, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-55, ,
1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
4, ,-54, ,
4, ,-55, ,
4, ,-54, ,
-4, ,-54, ,
1, ,-54, ,
5, ,-54, ,
-1, ,-52, ,
-5, ,-55, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
0, ,-54, ,
3, ,-55, ,
3, ,-54, ,
0, ,-54, ,
1, ,-54, ,
3, ,-54, ,
3, ,-52, ,
0, ,-54, ,
3, ,-54, ,
3, ,-54, ,
1, ,-54, ,
-2, ,-55, ,
0, ,-54, ,
0, ,-55, ,
1, ,-54, ,
-2, ,-54, ,
3, ,-54, ,
3, ,-54, ,
1, ,-54, ,
0, ,-54, ,
3, ,-54, ,
0, ,-54, ,
0, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-55, ,
1, ,-54, ,
-5, ,-54, ,
-2, ,-55, ,
-4, ,-54, ,
-5, ,-52, ,
-7, ,-55, ,
-5, ,-55, ,
