Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-37, ,
-12, ,-29, ,
-1, ,-20, ,
3, ,-9, ,
6, ,-1, ,
8, ,7, ,
8, ,13, ,
6, ,19, ,
4, ,23, ,
-4, ,27, ,
6, ,31, ,
10, ,34, ,
6, ,37, ,
5, ,39, ,
5, ,41, ,
4, ,42, ,
4, ,45, ,
1, ,46, ,
3, ,47, ,
3, ,48, ,
4, ,49, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,52, ,
0, ,50, ,
1, ,53, ,
-1, ,51, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
-5, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,51, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-5, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
-2, ,53, ,
5, ,53, ,
-2, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
4, ,53, ,
9, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
-2, ,51, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
-5, ,52, ,
8, ,53, ,
9, ,51, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,53, ,
8, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
8, ,52, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
-4, ,51, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-11, ,52, ,
-12, ,54, ,
-14, ,52, ,
-16, ,52, ,
-19, ,53, ,
-10, ,53, ,
-14, ,51, ,
-9, ,53, ,
-9, ,51, ,
-5, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
13, ,53, ,
9, ,53, ,
8, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
-6, ,52, ,
-6, ,52, ,
-2, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-5, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,51, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-5, ,52, ,
3, ,53, ,
-4, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
-1, ,51, ,
5, ,54, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
13, ,53, ,
8, ,52, ,
8, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,53, ,
8, ,53, ,
10, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,52, ,
9, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
-2, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
-1, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
9, ,53, ,
8, ,52, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
6, ,53, ,
10, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
9, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
-4, ,51, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-7, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-5, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
-5, ,52, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-6, ,51, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-9, ,52, ,
-1, ,53, ,
-5, ,52, ,
-6, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
-5, ,51, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-12, ,52, ,
-5, ,53, ,
-9, ,52, ,
-5, ,53, ,
-5, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
-7, ,51, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
-5, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,51, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
-6, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
-4, ,52, ,
-2, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-6, ,52, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
-4, ,51, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
-1, ,51, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
8, ,53, ,
6, ,52, ,
3, ,53, ,
8, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,52, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,51, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
9, ,53, ,
8, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-5, ,51, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,54, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-4, ,52, ,
4, ,46, ,
1, ,35, ,
-1, ,26, ,
-2, ,16, ,
-4, ,9, ,
-4, ,2, ,
-6, ,-4, ,
-9, ,-9, ,
-4, ,-13, ,
-1, ,-17, ,
-5, ,-20, ,
-6, ,-23, ,
0, ,-25, ,
-4, ,-28, ,
-2, ,-29, ,
-4, ,-31, ,
-6, ,-32, ,
-5, ,-33, ,
-5, ,-35, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-11, ,-38, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-7, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-6, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-41, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
