Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
11, ,-42, ,
6, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-40, ,
-9, ,-31, ,
5, ,-21, ,
5, ,-11, ,
8, ,-3, ,
9, ,4, ,
8, ,11, ,
6, ,16, ,
5, ,21, ,
-1, ,26, ,
4, ,29, ,
10, ,31, ,
5, ,35, ,
0, ,37, ,
8, ,39, ,
3, ,40, ,
4, ,42, ,
5, ,42, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,49, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,52, ,
0, ,50, ,
0, ,51, ,
-7, ,51, ,
-1, ,51, ,
-4, ,49, ,
-6, ,52, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-7, ,51, ,
-6, ,51, ,
0, ,49, ,
-5, ,52, ,
-6, ,51, ,
1, ,51, ,
-5, ,51, ,
-4, ,51, ,
-6, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
-10, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,51, ,
1, ,50, ,
-6, ,51, ,
-4, ,51, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,48, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
11, ,49, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,48, ,
3, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,51, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-7, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-7, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-10, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-7, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-4, ,48, ,
-2, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,48, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
8, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
-7, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
-6, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,50, ,
-5, ,49, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,48, ,
1, ,51, ,
-7, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
9, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,49, ,
-4, ,51, ,
-4, ,49, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
6, ,49, ,
0, ,51, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,49, ,
5, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
6, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
-1, ,49, ,
1, ,41, ,
-1, ,32, ,
-4, ,21, ,
-6, ,13, ,
-5, ,4, ,
-2, ,-1, ,
0, ,-7, ,
-2, ,-12, ,
0, ,-17, ,
0, ,-20, ,
-4, ,-23, ,
-7, ,-26, ,
1, ,-28, ,
-1, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
