Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
1, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-48, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-46, ,
5, ,-48, ,
6, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
5, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-46, ,
8, ,-48, ,
8, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
6, ,-48, ,
9, ,-48, ,
0, ,-47, ,
3, ,-48, ,
4, ,-48, ,
3, ,-46, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-6, ,-45, ,
-1, ,-38, ,
8, ,-28, ,
3, ,-18, ,
0, ,-9, ,
6, ,-2, ,
1, ,6, ,
4, ,11, ,
4, ,15, ,
8, ,19, ,
11, ,23, ,
11, ,27, ,
5, ,29, ,
5, ,32, ,
3, ,34, ,
3, ,34, ,
-5, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,40, ,
-2, ,41, ,
0, ,40, ,
0, ,44, ,
4, ,42, ,
-2, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,46, ,
6, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
-5, ,44, ,
-1, ,47, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-5, ,47, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,47, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,47, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
9, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
8, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
13, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,44, ,
1, ,47, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,47, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,47, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
8, ,46, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
6, ,47, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,47, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
9, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
8, ,45, ,
8, ,46, ,
13, ,45, ,
1, ,46, ,
4, ,46, ,
10, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
-7, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,44, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,44, ,
1, ,46, ,
6, ,45, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
-5, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
-10, ,46, ,
-7, ,46, ,
-11, ,45, ,
-11, ,46, ,
-14, ,46, ,
-11, ,45, ,
-11, ,46, ,
-6, ,45, ,
-10, ,45, ,
-6, ,46, ,
-7, ,45, ,
-6, ,44, ,
-7, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
8, ,45, ,
10, ,44, ,
8, ,46, ,
5, ,45, ,
-6, ,45, ,
-4, ,46, ,
-6, ,46, ,
-5, ,44, ,
-6, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-6, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
-5, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,44, ,
-11, ,46, ,
-5, ,46, ,
-7, ,45, ,
-2, ,46, ,
-2, ,45, ,
3, ,44, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,44, ,
-5, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,47, ,
5, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
-6, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
-4, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,47, ,
4, ,45, ,
-5, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,44, ,
0, ,46, ,
8, ,45, ,
9, ,45, ,
9, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
10, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
6, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
6, ,46, ,
8, ,45, ,
-1, ,45, ,
6, ,45, ,
8, ,46, ,
5, ,44, ,
3, ,46, ,
8, ,45, ,
8, ,45, ,
8, ,46, ,
1, ,45, ,
5, ,44, ,
5, ,47, ,
5, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,44, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
8, ,46, ,
9, ,46, ,
6, ,44, ,
3, ,46, ,
10, ,46, ,
8, ,45, ,
6, ,46, ,
10, ,46, ,
10, ,44, ,
9, ,46, ,
10, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
9, ,45, ,
1, ,45, ,
8, ,46, ,
13, ,46, ,
8, ,44, ,
10, ,46, ,
10, ,45, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
8, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
-2, ,46, ,
5, ,45, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,47, ,
6, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,42, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
8, ,45, ,
3, ,45, ,
9, ,46, ,
9, ,45, ,
9, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,47, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
-5, ,45, ,
-1, ,46, ,
3, ,45, ,
-5, ,44, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,44, ,
-7, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,46, ,
-6, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,47, ,
0, ,46, ,
-4, ,45, ,
-6, ,46, ,
-5, ,46, ,
-5, ,44, ,
-2, ,46, ,
-4, ,45, ,
-9, ,46, ,
-4, ,46, ,
-5, ,46, ,
-7, ,44, ,
-12, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-6, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
-6, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,44, ,
-6, ,46, ,
1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,44, ,
-2, ,47, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-9, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
-7, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,44, ,
-7, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-2, ,44, ,
1, ,47, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,47, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
6, ,45, ,
-5, ,45, ,
-6, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,45, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
11, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
-2, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,44, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
9, ,45, ,
-2, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
-1, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,44, ,
8, ,47, ,
11, ,45, ,
5, ,45, ,
6, ,46, ,
10, ,46, ,
4, ,44, ,
0, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,47, ,
6, ,45, ,
-2, ,45, ,
5, ,45, ,
9, ,39, ,
4, ,28, ,
-1, ,18, ,
3, ,10, ,
-2, ,1, ,
-2, ,-5, ,
-2, ,-11, ,
-2, ,-17, ,
-1, ,-21, ,
1, ,-24, ,
-5, ,-28, ,
-1, ,-30, ,
1, ,-33, ,
-1, ,-35, ,
-4, ,-38, ,
1, ,-39, ,
0, ,-40, ,
1, ,-41, ,
5, ,-43, ,
8, ,-42, ,
13, ,-44, ,
6, ,-44, ,
0, ,-45, ,
6, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
6, ,-48, ,
4, ,-47, ,
1, ,-48, ,
5, ,-48, ,
5, ,-48, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-49, ,
5, ,-48, ,
0, ,-48, ,
5, ,-48, ,
5, ,-48, ,
1, ,-46, ,
0, ,-49, ,
3, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-49, ,
5, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
8, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
0, ,-46, ,
-6, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
0, ,-46, ,
3, ,-48, ,
1, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
1, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-46, ,
-6, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-46, ,
-10, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
-5, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-48, ,
5, ,-47, ,
0, ,-48, ,
9, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-46, ,
0, ,-48, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-46, ,
3, ,-48, ,
9, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
10, ,-47, ,
1, ,-46, ,
10, ,-48, ,
6, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-48, ,
3, ,-46, ,
3, ,-48, ,
8, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-46, ,
4, ,-48, ,
4, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-48, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
10, ,-48, ,
6, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-48, ,
9, ,-47, ,
0, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
8, ,-47, ,
9, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-46, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
