Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-48, ,
-6, ,-43, ,
-1, ,-32, ,
1, ,-22, ,
3, ,-13, ,
4, ,-5, ,
6, ,1, ,
5, ,8, ,
1, ,13, ,
-5, ,16, ,
0, ,20, ,
1, ,23, ,
1, ,26, ,
6, ,29, ,
9, ,30, ,
9, ,33, ,
8, ,34, ,
1, ,35, ,
3, ,36, ,
1, ,37, ,
1, ,38, ,
-2, ,39, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,41, ,
5, ,41, ,
3, ,41, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
-4, ,44, ,
-2, ,44, ,
-4, ,44, ,
-2, ,42, ,
-4, ,45, ,
3, ,44, ,
3, ,44, ,
5, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
-4, ,44, ,
3, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
6, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,44, ,
5, ,41, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,41, ,
5, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,44, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-10, ,44, ,
-14, ,42, ,
-14, ,42, ,
-12, ,42, ,
-15, ,42, ,
-6, ,41, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
8, ,42, ,
10, ,41, ,
13, ,44, ,
13, ,42, ,
8, ,42, ,
6, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-7, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,41, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-6, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-7, ,42, ,
8, ,41, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
-2, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,41, ,
9, ,44, ,
6, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,42, ,
8, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
10, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
10, ,42, ,
9, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,42, ,
-5, ,41, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
-6, ,44, ,
-5, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-12, ,42, ,
-4, ,41, ,
-5, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,41, ,
-6, ,44, ,
-2, ,42, ,
-7, ,42, ,
1, ,44, ,
-7, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-9, ,42, ,
-7, ,41, ,
-7, ,42, ,
-9, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,44, ,
-9, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
9, ,42, ,
9, ,44, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,42, ,
1, ,42, ,
-9, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-5, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,44, ,
-7, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,41, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-9, ,42, ,
-4, ,42, ,
-6, ,44, ,
-4, ,42, ,
-1, ,41, ,
-2, ,36, ,
-5, ,27, ,
3, ,16, ,
-9, ,7, ,
-7, ,-1, ,
-5, ,-7, ,
-5, ,-13, ,
-6, ,-19, ,
0, ,-23, ,
-1, ,-27, ,
-5, ,-30, ,
-6, ,-33, ,
-5, ,-36, ,
-7, ,-38, ,
-2, ,-39, ,
-9, ,-42, ,
-2, ,-42, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
4, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
1, ,-51, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-51, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-51, ,
8, ,-50, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
8, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
10, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-10, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
