Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-32, ,
4, ,-25, ,
3, ,-16, ,
8, ,-6, ,
13, ,3, ,
9, ,11, ,
0, ,17, ,
4, ,22, ,
1, ,28, ,
4, ,32, ,
3, ,35, ,
6, ,39, ,
4, ,41, ,
4, ,44, ,
-4, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,51, ,
-1, ,52, ,
6, ,53, ,
6, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
-5, ,56, ,
-1, ,56, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
9, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,58, ,
4, ,58, ,
1, ,58, ,
-1, ,58, ,
-2, ,57, ,
1, ,59, ,
1, ,57, ,
8, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,58, ,
5, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-6, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,58, ,
4, ,58, ,
-4, ,58, ,
-6, ,58, ,
-14, ,56, ,
-14, ,58, ,
-16, ,57, ,
-11, ,58, ,
-16, ,58, ,
-6, ,58, ,
-1, ,56, ,
-4, ,58, ,
-4, ,58, ,
6, ,57, ,
8, ,57, ,
9, ,58, ,
10, ,57, ,
9, ,58, ,
5, ,57, ,
5, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,58, ,
5, ,58, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,56, ,
-6, ,58, ,
-11, ,57, ,
-5, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,57, ,
8, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
9, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,55, ,
4, ,58, ,
1, ,57, ,
9, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
6, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,56, ,
9, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
-1, ,58, ,
9, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
9, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,55, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,56, ,
8, ,58, ,
8, ,57, ,
8, ,57, ,
-5, ,58, ,
5, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
10, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
8, ,55, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
-4, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,57, ,
8, ,56, ,
6, ,58, ,
5, ,57, ,
9, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
11, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
-7, ,58, ,
1, ,56, ,
8, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
-9, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
1, ,56, ,
-2, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,56, ,
-4, ,58, ,
-5, ,56, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,55, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
-5, ,57, ,
-7, ,58, ,
-7, ,56, ,
-6, ,58, ,
-4, ,56, ,
0, ,57, ,
-7, ,58, ,
-2, ,57, ,
-1, ,56, ,
-4, ,58, ,
-10, ,57, ,
-1, ,57, ,
-6, ,57, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,56, ,
-1, ,57, ,
-9, ,58, ,
-4, ,58, ,
-1, ,55, ,
-4, ,58, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-4, ,56, ,
-6, ,58, ,
-7, ,57, ,
-1, ,57, ,
-7, ,58, ,
-5, ,58, ,
0, ,56, ,
-5, ,58, ,
-5, ,57, ,
-1, ,57, ,
-7, ,57, ,
-2, ,57, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
5, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,59, ,
0, ,56, ,
6, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,56, ,
8, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
-2, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
10, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,56, ,
8, ,57, ,
-1, ,57, ,
8, ,58, ,
9, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
5, ,56, ,
8, ,58, ,
6, ,56, ,
6, ,57, ,
1, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,58, ,
6, ,57, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
6, ,56, ,
8, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,55, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,58, ,
5, ,57, ,
9, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,57, ,
5, ,55, ,
4, ,58, ,
-1, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
9, ,57, ,
4, ,58, ,
8, ,58, ,
8, ,56, ,
-2, ,58, ,
-2, ,57, ,
8, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
4, ,55, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
-6, ,58, ,
-7, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-5, ,58, ,
-5, ,56, ,
-1, ,57, ,
-7, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
-6, ,57, ,
-2, ,57, ,
-11, ,57, ,
-6, ,58, ,
-9, ,56, ,
-6, ,58, ,
-5, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
-5, ,58, ,
-5, ,58, ,
-2, ,55, ,
-5, ,58, ,
-6, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-9, ,57, ,
-5, ,58, ,
-5, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,55, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
-5, ,57, ,
-5, ,58, ,
-6, ,56, ,
-4, ,58, ,
-2, ,56, ,
3, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,55, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
-7, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-5, ,57, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
-4, ,58, ,
-7, ,57, ,
8, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,56, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
8, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
11, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
-4, ,58, ,
6, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
6, ,57, ,
5, ,58, ,
5, ,57, ,
9, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
9, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,56, ,
10, ,58, ,
6, ,56, ,
10, ,56, ,
-1, ,51, ,
-2, ,40, ,
-1, ,29, ,
-6, ,21, ,
-10, ,14, ,
1, ,7, ,
-4, ,1, ,
-4, ,-4, ,
-9, ,-8, ,
-10, ,-12, ,
-11, ,-16, ,
-9, ,-19, ,
-7, ,-21, ,
0, ,-23, ,
4, ,-24, ,
3, ,-26, ,
0, ,-27, ,
6, ,-28, ,
4, ,-29, ,
4, ,-30, ,
3, ,-31, ,
5, ,-32, ,
5, ,-32, ,
4, ,-32, ,
3, ,-33, ,
5, ,-33, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
10, ,-35, ,
10, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
10, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
8, ,-35, ,
5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-11, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
11, ,-35, ,
13, ,-35, ,
13, ,-35, ,
6, ,-35, ,
10, ,-35, ,
10, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-35, ,
9, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
