Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
3, ,-50, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-50, ,
0, ,-54, ,
4, ,-51, ,
6, ,-52, ,
4, ,-52, ,
0, ,-54, ,
5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-50, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-51, ,
-1, ,-49, ,
-2, ,-41, ,
-1, ,-30, ,
5, ,-21, ,
6, ,-12, ,
10, ,-5, ,
6, ,1, ,
10, ,7, ,
6, ,12, ,
6, ,15, ,
1, ,19, ,
9, ,21, ,
4, ,25, ,
4, ,28, ,
3, ,29, ,
6, ,31, ,
9, ,32, ,
10, ,32, ,
8, ,35, ,
6, ,35, ,
6, ,36, ,
5, ,37, ,
1, ,37, ,
6, ,36, ,
1, ,39, ,
-5, ,39, ,
-10, ,39, ,
-10, ,39, ,
-12, ,40, ,
-11, ,38, ,
-19, ,41, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
8, ,39, ,
6, ,41, ,
9, ,41, ,
6, ,40, ,
8, ,41, ,
9, ,41, ,
10, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,41, ,
-1, ,40, ,
-6, ,41, ,
0, ,39, ,
-5, ,41, ,
0, ,40, ,
-6, ,41, ,
-2, ,40, ,
0, ,40, ,
6, ,39, ,
-2, ,41, ,
-2, ,40, ,
-1, ,40, ,
-4, ,41, ,
-9, ,41, ,
-4, ,39, ,
-4, ,41, ,
-1, ,41, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
-1, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,39, ,
-2, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,41, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,38, ,
0, ,41, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,38, ,
-2, ,41, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
5, ,41, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,41, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,38, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,38, ,
-5, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-5, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,38, ,
-2, ,41, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,38, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,41, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,38, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,41, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,38, ,
3, ,41, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,38, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
-4, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,38, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,41, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
-5, ,40, ,
4, ,38, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,38, ,
4, ,41, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
9, ,38, ,
8, ,41, ,
10, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,38, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,41, ,
9, ,39, ,
6, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,38, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,41, ,
0, ,39, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,38, ,
0, ,41, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
4, ,40, ,
-7, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,38, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,38, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-7, ,40, ,
1, ,38, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,38, ,
-7, ,41, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-6, ,40, ,
-6, ,40, ,
-6, ,40, ,
-5, ,40, ,
-5, ,40, ,
3, ,39, ,
-9, ,40, ,
-1, ,39, ,
-1, ,39, ,
-5, ,40, ,
-9, ,40, ,
-4, ,38, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,38, ,
-7, ,41, ,
-5, ,39, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
1, ,38, ,
0, ,41, ,
-2, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,40, ,
3, ,38, ,
-6, ,40, ,
3, ,39, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,38, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,38, ,
-2, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,38, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,38, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,38, ,
0, ,40, ,
0, ,39, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,38, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,38, ,
-1, ,41, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,38, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,38, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,38, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,38, ,
-2, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,38, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
10, ,38, ,
6, ,41, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
6, ,38, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,38, ,
-1, ,40, ,
5, ,39, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,38, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,38, ,
-4, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,38, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,38, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,38, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,38, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,38, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-5, ,40, ,
-4, ,39, ,
-2, ,39, ,
-2, ,40, ,
-6, ,40, ,
-4, ,38, ,
-4, ,40, ,
-6, ,40, ,
-10, ,40, ,
-5, ,40, ,
-6, ,40, ,
-1, ,39, ,
-5, ,41, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,38, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
-9, ,40, ,
-4, ,38, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,38, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,38, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,38, ,
-4, ,40, ,
1, ,39, ,
4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,38, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,38, ,
-5, ,41, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-9, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,41, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
5, ,38, ,
0, ,41, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,41, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,38, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,38, ,
0, ,41, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,38, ,
9, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
5, ,38, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
10, ,40, ,
1, ,40, ,
8, ,38, ,
5, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,38, ,
-1, ,41, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
9, ,38, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,39, ,
10, ,39, ,
8, ,40, ,
1, ,40, ,
6, ,38, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,41, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,38, ,
6, ,40, ,
10, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,38, ,
-2, ,41, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,38, ,
6, ,41, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,38, ,
1, ,41, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
6, ,38, ,
5, ,32, ,
3, ,22, ,
0, ,12, ,
0, ,3, ,
-9, ,-5, ,
-6, ,-11, ,
0, ,-17, ,
-1, ,-22, ,
-6, ,-26, ,
0, ,-30, ,
-5, ,-33, ,
-7, ,-36, ,
-6, ,-39, ,
-4, ,-41, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-48, ,
-9, ,-49, ,
0, ,-48, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-50, ,
-6, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-2, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-51, ,
-4, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
-5, ,-54, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
0, ,-55, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-7, ,-54, ,
-1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-55, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-5, ,-54, ,
-1, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-12, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-54, ,
-1, ,-51, ,
-5, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-50, ,
-4, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-54, ,
5, ,-52, ,
1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-2, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-54, ,
8, ,-52, ,
9, ,-52, ,
9, ,-52, ,
-1, ,-52, ,
3, ,-50, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
10, ,-51, ,
9, ,-54, ,
9, ,-52, ,
10, ,-52, ,
10, ,-52, ,
6, ,-52, ,
10, ,-51, ,
6, ,-54, ,
9, ,-52, ,
14, ,-51, ,
11, ,-52, ,
10, ,-54, ,
13, ,-50, ,
8, ,-54, ,
8, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-52, ,
8, ,-51, ,
3, ,-54, ,
8, ,-52, ,
9, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-50, ,
-7, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-50, ,
-1, ,-54, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-54, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
9, ,-51, ,
