Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-7, ,-30, ,
0, ,-22, ,
5, ,-11, ,
6, ,-2, ,
6, ,6, ,
6, ,13, ,
6, ,19, ,
5, ,25, ,
1, ,29, ,
4, ,33, ,
8, ,37, ,
8, ,39, ,
8, ,42, ,
4, ,45, ,
6, ,47, ,
10, ,48, ,
3, ,50, ,
8, ,51, ,
9, ,52, ,
8, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
5, ,59, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
-2, ,59, ,
1, ,58, ,
3, ,58, ,
0, ,58, ,
-1, ,58, ,
4, ,57, ,
1, ,59, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
-2, ,59, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,58, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
6, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,58, ,
8, ,56, ,
3, ,58, ,
5, ,58, ,
6, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
5, ,57, ,
9, ,57, ,
9, ,57, ,
3, ,58, ,
6, ,56, ,
9, ,59, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
9, ,58, ,
8, ,58, ,
8, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,57, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
4, ,56, ,
1, ,59, ,
5, ,56, ,
1, ,58, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
8, ,57, ,
1, ,57, ,
8, ,58, ,
8, ,58, ,
5, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
-5, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,55, ,
-2, ,59, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
-6, ,57, ,
-1, ,56, ,
-6, ,59, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
0, ,56, ,
-4, ,58, ,
-4, ,56, ,
-4, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
-5, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,55, ,
-5, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
-6, ,57, ,
-4, ,57, ,
-5, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
-4, ,58, ,
0, ,56, ,
-5, ,57, ,
-1, ,58, ,
4, ,57, ,
6, ,55, ,
-1, ,58, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
-2, ,58, ,
-1, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
-6, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,56, ,
-2, ,58, ,
1, ,56, ,
-5, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,55, ,
-5, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
8, ,56, ,
3, ,59, ,
4, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
9, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,58, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,55, ,
-4, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,56, ,
8, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
6, ,55, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,58, ,
9, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,56, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
-2, ,58, ,
-4, ,56, ,
-6, ,57, ,
-9, ,57, ,
-14, ,58, ,
-6, ,56, ,
-6, ,58, ,
-5, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,56, ,
-7, ,59, ,
1, ,57, ,
5, ,57, ,
9, ,57, ,
9, ,58, ,
11, ,56, ,
6, ,58, ,
8, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-7, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-7, ,57, ,
3, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-9, ,58, ,
-5, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,55, ,
-7, ,59, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-6, ,57, ,
-1, ,56, ,
-4, ,58, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-6, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
8, ,56, ,
-1, ,58, ,
1, ,56, ,
-5, ,57, ,
0, ,58, ,
-2, ,57, ,
1, ,55, ,
-6, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,59, ,
3, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,57, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
-1, ,58, ,
8, ,56, ,
-1, ,58, ,
4, ,56, ,
6, ,57, ,
6, ,58, ,
9, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,57, ,
8, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
8, ,56, ,
4, ,57, ,
6, ,57, ,
10, ,58, ,
10, ,55, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
9, ,56, ,
6, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
-2, ,58, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
9, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,57, ,
8, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
8, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,56, ,
-1, ,58, ,
-2, ,57, ,
-10, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
-4, ,59, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-2, ,56, ,
-4, ,58, ,
1, ,56, ,
-5, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
-6, ,58, ,
-5, ,57, ,
-6, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,56, ,
-6, ,56, ,
0, ,55, ,
-1, ,47, ,
-6, ,35, ,
-12, ,27, ,
-7, ,18, ,
-7, ,11, ,
-5, ,4, ,
-7, ,-1, ,
-2, ,-6, ,
-10, ,-10, ,
-9, ,-13, ,
-12, ,-17, ,
-10, ,-20, ,
-6, ,-22, ,
-5, ,-24, ,
-6, ,-25, ,
-1, ,-27, ,
-4, ,-27, ,
-6, ,-29, ,
-11, ,-30, ,
-4, ,-31, ,
-9, ,-31, ,
-7, ,-32, ,
-7, ,-32, ,
-6, ,-32, ,
-2, ,-33, ,
0, ,-33, ,
-9, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
0, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
6, ,-35, ,
8, ,-36, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-36, ,
6, ,-36, ,
9, ,-35, ,
8, ,-35, ,
10, ,-35, ,
1, ,-35, ,
6, ,-36, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-36, ,
9, ,-35, ,
8, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-36, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
