Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
10, ,-40, ,
6, ,-40, ,
3, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-41, ,
5, ,-40, ,
3, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
11, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-38, ,
-9, ,-30, ,
6, ,-20, ,
9, ,-10, ,
9, ,-2, ,
8, ,6, ,
6, ,13, ,
5, ,18, ,
5, ,23, ,
0, ,27, ,
4, ,30, ,
9, ,34, ,
8, ,36, ,
4, ,38, ,
6, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,46, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,49, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,51, ,
6, ,52, ,
-1, ,52, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-7, ,54, ,
-1, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,52, ,
-6, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,52, ,
-6, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
8, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-5, ,52, ,
-7, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-5, ,52, ,
3, ,53, ,
-2, ,52, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
11, ,53, ,
4, ,53, ,
8, ,51, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
9, ,53, ,
4, ,52, ,
0, ,52, ,
8, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,51, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
10, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
5, ,54, ,
0, ,52, ,
0, ,52, ,
8, ,53, ,
1, ,52, ,
5, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
10, ,53, ,
8, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-6, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
11, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,52, ,
-6, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-6, ,52, ,
5, ,53, ,
0, ,52, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
6, ,52, ,
11, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
4, ,53, ,
-4, ,52, ,
-6, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
-2, ,51, ,
-5, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
-6, ,52, ,
-6, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
-9, ,53, ,
-2, ,52, ,
-4, ,53, ,
-6, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
-5, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-4, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
1, ,53, ,
4, ,52, ,
8, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,53, ,
-2, ,53, ,
9, ,52, ,
10, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,51, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
0, ,52, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
9, ,52, ,
9, ,53, ,
4, ,52, ,
-2, ,52, ,
6, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
9, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
13, ,53, ,
-2, ,53, ,
5, ,51, ,
-7, ,53, ,
1, ,53, ,
9, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-5, ,53, ,
0, ,52, ,
6, ,53, ,
1, ,52, ,
0, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-6, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
6, ,53, ,
1, ,52, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
5, ,52, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,53, ,
-4, ,52, ,
-5, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,52, ,
5, ,53, ,
0, ,52, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,52, ,
-5, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,52, ,
8, ,54, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,52, ,
5, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
-2, ,52, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
-5, ,52, ,
-1, ,52, ,
-5, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,52, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
10, ,53, ,
6, ,52, ,
6, ,51, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,51, ,
5, ,54, ,
3, ,52, ,
4, ,51, ,
9, ,46, ,
4, ,36, ,
-2, ,26, ,
-6, ,17, ,
-5, ,9, ,
-6, ,2, ,
0, ,-4, ,
-2, ,-8, ,
1, ,-13, ,
1, ,-17, ,
-6, ,-20, ,
-9, ,-23, ,
-2, ,-25, ,
-9, ,-27, ,
-4, ,-29, ,
-6, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
-2, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
-4, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
8, ,-41, ,
5, ,-40, ,
4, ,-40, ,
10, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
10, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-11, ,-40, ,
-17, ,-40, ,
-12, ,-40, ,
-11, ,-40, ,
-9, ,-40, ,
3, ,-40, ,
13, ,-40, ,
18, ,-40, ,
23, ,-40, ,
15, ,-40, ,
10, ,-40, ,
6, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-39, ,
4, ,-40, ,
