Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
5, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
0, ,-39, ,
0, ,-38, ,
-4, ,-39, ,
-2, ,-38, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-9, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
5, ,-39, ,
3, ,-39, ,
3, ,-38, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
3, ,-39, ,
1, ,-37, ,
-2, ,-30, ,
5, ,-21, ,
8, ,-11, ,
8, ,-2, ,
5, ,6, ,
9, ,12, ,
5, ,18, ,
6, ,23, ,
6, ,28, ,
8, ,32, ,
9, ,34, ,
6, ,37, ,
-2, ,39, ,
3, ,41, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
9, ,49, ,
8, ,49, ,
8, ,50, ,
5, ,51, ,
6, ,52, ,
3, ,50, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,55, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,54, ,
4, ,53, ,
4, ,55, ,
-4, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,55, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,55, ,
-6, ,54, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,54, ,
1, ,53, ,
5, ,55, ,
-1, ,54, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,53, ,
6, ,55, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
9, ,55, ,
1, ,54, ,
4, ,54, ,
5, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,55, ,
4, ,53, ,
5, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,53, ,
5, ,55, ,
-4, ,54, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,53, ,
9, ,55, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,53, ,
3, ,55, ,
-5, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
-2, ,53, ,
4, ,55, ,
0, ,54, ,
-2, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,55, ,
-1, ,53, ,
5, ,54, ,
4, ,54, ,
-1, ,54, ,
-2, ,53, ,
3, ,55, ,
-1, ,54, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,53, ,
3, ,55, ,
-5, ,54, ,
1, ,54, ,
4, ,54, ,
0, ,54, ,
-2, ,53, ,
5, ,55, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,54, ,
3, ,53, ,
5, ,55, ,
-2, ,54, ,
1, ,54, ,
5, ,54, ,
0, ,54, ,
-2, ,53, ,
4, ,55, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,52, ,
5, ,55, ,
-1, ,54, ,
5, ,54, ,
4, ,54, ,
3, ,54, ,
-4, ,53, ,
5, ,55, ,
-1, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,53, ,
5, ,55, ,
-1, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-6, ,53, ,
0, ,55, ,
-5, ,54, ,
-1, ,54, ,
-4, ,54, ,
0, ,54, ,
0, ,52, ,
4, ,55, ,
0, ,54, ,
8, ,54, ,
-4, ,54, ,
-1, ,54, ,
1, ,52, ,
5, ,55, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,54, ,
-2, ,53, ,
1, ,55, ,
-4, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,55, ,
-2, ,53, ,
-1, ,55, ,
-4, ,53, ,
-2, ,54, ,
-5, ,54, ,
-4, ,55, ,
3, ,52, ,
3, ,55, ,
-2, ,54, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
-4, ,53, ,
3, ,55, ,
-5, ,53, ,
-2, ,54, ,
-4, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,55, ,
-1, ,54, ,
1, ,54, ,
0, ,54, ,
0, ,54, ,
-4, ,53, ,
5, ,55, ,
1, ,53, ,
5, ,53, ,
3, ,55, ,
3, ,54, ,
4, ,52, ,
5, ,55, ,
-4, ,54, ,
5, ,54, ,
4, ,54, ,
4, ,54, ,
-1, ,53, ,
5, ,55, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
9, ,55, ,
3, ,53, ,
8, ,54, ,
6, ,54, ,
4, ,54, ,
0, ,53, ,
5, ,55, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,55, ,
-4, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-5, ,53, ,
6, ,55, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
-4, ,54, ,
-1, ,54, ,
3, ,54, ,
0, ,54, ,
-2, ,53, ,
6, ,55, ,
1, ,53, ,
6, ,54, ,
-4, ,55, ,
4, ,54, ,
-4, ,53, ,
-2, ,55, ,
0, ,54, ,
-1, ,54, ,
0, ,54, ,
1, ,54, ,
-2, ,53, ,
5, ,55, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,53, ,
10, ,54, ,
4, ,54, ,
8, ,54, ,
6, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,55, ,
1, ,53, ,
1, ,54, ,
-2, ,54, ,
0, ,54, ,
0, ,53, ,
9, ,55, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
-2, ,53, ,
8, ,55, ,
6, ,53, ,
8, ,54, ,
6, ,55, ,
5, ,54, ,
1, ,52, ,
4, ,54, ,
-5, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
-1, ,53, ,
3, ,55, ,
0, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,52, ,
5, ,55, ,
0, ,54, ,
6, ,54, ,
6, ,54, ,
5, ,55, ,
-1, ,53, ,
6, ,55, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
-2, ,52, ,
3, ,55, ,
-5, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,54, ,
-2, ,53, ,
5, ,55, ,
4, ,53, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
5, ,52, ,
4, ,55, ,
-5, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
-5, ,53, ,
3, ,55, ,
-1, ,53, ,
1, ,54, ,
-2, ,54, ,
0, ,54, ,
-2, ,52, ,
3, ,54, ,
-5, ,54, ,
1, ,54, ,
4, ,54, ,
0, ,54, ,
-1, ,53, ,
3, ,54, ,
-1, ,54, ,
3, ,54, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
-6, ,54, ,
3, ,54, ,
4, ,54, ,
0, ,54, ,
-1, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,55, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
-5, ,54, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
-6, ,53, ,
3, ,55, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,55, ,
-4, ,54, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,53, ,
8, ,55, ,
3, ,54, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,52, ,
3, ,54, ,
-4, ,54, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
-6, ,53, ,
-1, ,55, ,
-5, ,54, ,
-4, ,54, ,
-2, ,54, ,
-2, ,54, ,
0, ,53, ,
1, ,55, ,
-5, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
-4, ,53, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,55, ,
-6, ,53, ,
-2, ,54, ,
0, ,54, ,
-4, ,54, ,
-5, ,53, ,
4, ,55, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,52, ,
3, ,54, ,
-2, ,54, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
-1, ,52, ,
1, ,55, ,
-2, ,53, ,
-1, ,53, ,
-4, ,55, ,
3, ,54, ,
3, ,53, ,
1, ,55, ,
-4, ,54, ,
6, ,54, ,
4, ,54, ,
-4, ,55, ,
-7, ,53, ,
0, ,55, ,
-5, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,54, ,
-5, ,53, ,
3, ,55, ,
0, ,53, ,
0, ,54, ,
0, ,55, ,
3, ,54, ,
1, ,52, ,
5, ,55, ,
-2, ,53, ,
4, ,54, ,
5, ,54, ,
1, ,54, ,
-2, ,53, ,
4, ,55, ,
-2, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,54, ,
-2, ,52, ,
3, ,55, ,
-4, ,54, ,
0, ,54, ,
4, ,54, ,
-1, ,54, ,
-4, ,53, ,
0, ,55, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
3, ,54, ,
-2, ,52, ,
4, ,55, ,
0, ,54, ,
4, ,54, ,
0, ,54, ,
0, ,54, ,
-5, ,52, ,
1, ,55, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,55, ,
-4, ,54, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
8, ,55, ,
5, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,55, ,
-1, ,54, ,
5, ,54, ,
8, ,54, ,
5, ,54, ,
1, ,53, ,
5, ,55, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
8, ,55, ,
0, ,54, ,
5, ,54, ,
3, ,54, ,
8, ,54, ,
-1, ,53, ,
0, ,55, ,
4, ,53, ,
6, ,54, ,
4, ,54, ,
6, ,55, ,
3, ,52, ,
6, ,55, ,
-5, ,54, ,
0, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,53, ,
8, ,55, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,55, ,
1, ,54, ,
4, ,54, ,
6, ,54, ,
3, ,54, ,
1, ,53, ,
8, ,55, ,
-1, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,52, ,
3, ,55, ,
-4, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,54, ,
0, ,53, ,
6, ,55, ,
4, ,54, ,
8, ,54, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
6, ,55, ,
3, ,53, ,
6, ,54, ,
3, ,54, ,
3, ,54, ,
-1, ,53, ,
5, ,55, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,55, ,
3, ,52, ,
5, ,55, ,
0, ,53, ,
4, ,54, ,
6, ,54, ,
4, ,54, ,
3, ,52, ,
6, ,55, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,53, ,
4, ,55, ,
-1, ,54, ,
5, ,54, ,
5, ,54, ,
5, ,54, ,
3, ,53, ,
10, ,54, ,
4, ,54, ,
-1, ,54, ,
-10, ,54, ,
-10, ,55, ,
-14, ,52, ,
-9, ,55, ,
-11, ,54, ,
-4, ,54, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
10, ,55, ,
9, ,53, ,
10, ,54, ,
5, ,54, ,
16, ,55, ,
11, ,52, ,
8, ,55, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
5, ,55, ,
3, ,53, ,
-1, ,54, ,
-2, ,54, ,
0, ,55, ,
-2, ,53, ,
1, ,55, ,
-2, ,54, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-5, ,53, ,
1, ,55, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
-5, ,53, ,
-1, ,54, ,
4, ,54, ,
3, ,54, ,
-1, ,53, ,
4, ,55, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,55, ,
-2, ,52, ,
4, ,55, ,
-5, ,54, ,
0, ,54, ,
1, ,54, ,
-4, ,55, ,
-6, ,53, ,
0, ,55, ,
-2, ,53, ,
-2, ,54, ,
-4, ,54, ,
0, ,54, ,
1, ,52, ,
5, ,55, ,
-1, ,54, ,
3, ,54, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
8, ,55, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,55, ,
-7, ,53, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
-4, ,53, ,
5, ,55, ,
-1, ,53, ,
3, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,52, ,
3, ,55, ,
-4, ,54, ,
1, ,54, ,
-1, ,54, ,
-2, ,54, ,
-7, ,53, ,
-1, ,55, ,
-4, ,53, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,52, ,
4, ,55, ,
-4, ,54, ,
0, ,54, ,
0, ,54, ,
-2, ,54, ,
-5, ,53, ,
5, ,55, ,
-1, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,55, ,
-6, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
3, ,55, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,54, ,
4, ,52, ,
5, ,55, ,
-2, ,54, ,
1, ,54, ,
4, ,54, ,
1, ,54, ,
-2, ,53, ,
4, ,55, ,
-4, ,53, ,
0, ,54, ,
-2, ,55, ,
1, ,54, ,
4, ,52, ,
5, ,55, ,
-2, ,54, ,
-1, ,54, ,
-1, ,54, ,
-1, ,54, ,
-5, ,53, ,
4, ,55, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,55, ,
-2, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,53, ,
1, ,55, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
4, ,55, ,
-1, ,53, ,
3, ,49, ,
0, ,40, ,
-4, ,30, ,
-7, ,20, ,
0, ,12, ,
-4, ,6, ,
-6, ,-1, ,
-7, ,-6, ,
-4, ,-10, ,
-6, ,-14, ,
1, ,-18, ,
-7, ,-21, ,
-1, ,-23, ,
-1, ,-25, ,
-4, ,-27, ,
-10, ,-29, ,
-4, ,-31, ,
-5, ,-32, ,
-4, ,-32, ,
-6, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
9, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
8, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
11, ,-39, ,
10, ,-39, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
10, ,-39, ,
5, ,-39, ,
6, ,-39, ,
10, ,-39, ,
5, ,-39, ,
3, ,-39, ,
9, ,-39, ,
8, ,-39, ,
8, ,-39, ,
6, ,-39, ,
5, ,-39, ,
6, ,-39, ,
9, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-38, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
8, ,-39, ,
1, ,-39, ,
5, ,-38, ,
8, ,-39, ,
3, ,-39, ,
-1, ,-38, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
9, ,-39, ,
5, ,-39, ,
0, ,-39, ,
6, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-38, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-38, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-9, ,-39, ,
-5, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
-7, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
0, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-38, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-38, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
8, ,-39, ,
3, ,-39, ,
4, ,-38, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-38, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
5, ,-38, ,
8, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-38, ,
1, ,-38, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-38, ,
4, ,-38, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
1, ,-38, ,
9, ,-39, ,
