Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-41, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-6, ,-41, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-41, ,
-6, ,-41, ,
-2, ,-32, ,
3, ,-22, ,
5, ,-12, ,
8, ,-4, ,
3, ,3, ,
4, ,10, ,
5, ,16, ,
3, ,20, ,
-1, ,26, ,
8, ,28, ,
8, ,31, ,
6, ,35, ,
4, ,36, ,
8, ,38, ,
4, ,40, ,
3, ,41, ,
5, ,41, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
-6, ,47, ,
1, ,48, ,
-2, ,46, ,
4, ,50, ,
4, ,49, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,52, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,52, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
-5, ,52, ,
0, ,51, ,
0, ,49, ,
5, ,52, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,51, ,
8, ,49, ,
-2, ,51, ,
-4, ,51, ,
0, ,50, ,
-4, ,51, ,
8, ,51, ,
0, ,49, ,
4, ,52, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,51, ,
4, ,50, ,
-2, ,51, ,
4, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,52, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,51, ,
-2, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-7, ,48, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,51, ,
-6, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-7, ,51, ,
-2, ,51, ,
-7, ,49, ,
-6, ,51, ,
-5, ,50, ,
-6, ,50, ,
-4, ,51, ,
-5, ,50, ,
-6, ,49, ,
-2, ,51, ,
-7, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,48, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
1, ,50, ,
-9, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
-6, ,50, ,
-6, ,50, ,
-5, ,51, ,
-1, ,50, ,
-7, ,48, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
-4, ,48, ,
-4, ,51, ,
-9, ,49, ,
-4, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-7, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-5, ,50, ,
-7, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
1, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
-4, ,51, ,
-5, ,50, ,
-2, ,48, ,
-4, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,50, ,
4, ,48, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,49, ,
3, ,52, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,51, ,
-5, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
-7, ,49, ,
-2, ,51, ,
6, ,50, ,
-2, ,49, ,
6, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,49, ,
-5, ,50, ,
-6, ,51, ,
-4, ,50, ,
-10, ,49, ,
-5, ,51, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,48, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
-9, ,48, ,
-7, ,51, ,
-5, ,50, ,
-7, ,50, ,
-7, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-7, ,50, ,
1, ,50, ,
-6, ,48, ,
-5, ,51, ,
-7, ,50, ,
-6, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
6, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,49, ,
-6, ,50, ,
-4, ,51, ,
-2, ,50, ,
-7, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-9, ,49, ,
-5, ,51, ,
-7, ,50, ,
-4, ,50, ,
-5, ,51, ,
-1, ,50, ,
-6, ,48, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-6, ,49, ,
-2, ,50, ,
-2, ,51, ,
3, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,48, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
11, ,50, ,
8, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,48, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,50, ,
10, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
-6, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
9, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
0, ,48, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,48, ,
-4, ,51, ,
-2, ,51, ,
-4, ,50, ,
-7, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
9, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,48, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,51, ,
-9, ,49, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-10, ,51, ,
-4, ,50, ,
-5, ,49, ,
-2, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-7, ,50, ,
-2, ,51, ,
-10, ,49, ,
-6, ,51, ,
-6, ,50, ,
-7, ,50, ,
-10, ,51, ,
-5, ,51, ,
-7, ,49, ,
-7, ,51, ,
-10, ,50, ,
-7, ,50, ,
-5, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-9, ,50, ,
-12, ,49, ,
-5, ,51, ,
-4, ,51, ,
-5, ,50, ,
-7, ,51, ,
-5, ,51, ,
-10, ,49, ,
-9, ,51, ,
-9, ,49, ,
-7, ,50, ,
-7, ,51, ,
-2, ,51, ,
-5, ,48, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
-2, ,48, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-7, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,49, ,
-5, ,51, ,
-6, ,50, ,
-5, ,49, ,
-5, ,51, ,
-2, ,50, ,
-6, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
6, ,50, ,
9, ,51, ,
9, ,49, ,
9, ,51, ,
9, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-4, ,51, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-7, ,48, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
6, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,51, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,48, ,
0, ,42, ,
-6, ,33, ,
-6, ,22, ,
-12, ,13, ,
-10, ,6, ,
-6, ,-1, ,
-7, ,-7, ,
-11, ,-11, ,
-2, ,-16, ,
-9, ,-20, ,
-7, ,-23, ,
-9, ,-26, ,
-9, ,-28, ,
-7, ,-30, ,
-6, ,-32, ,
-10, ,-33, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
6, ,-39, ,
5, ,-39, ,
6, ,-41, ,
4, ,-41, ,
6, ,-41, ,
5, ,-41, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-44, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
9, ,-43, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
8, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
8, ,-43, ,
5, ,-43, ,
11, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-41, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-10, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
8, ,-43, ,
9, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-7, ,-41, ,
-5, ,-43, ,
-9, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
