Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-10, ,-43, ,
3, ,-38, ,
5, ,-29, ,
4, ,-20, ,
6, ,-10, ,
6, ,-2, ,
5, ,6, ,
6, ,12, ,
-1, ,17, ,
4, ,22, ,
10, ,26, ,
6, ,29, ,
6, ,33, ,
10, ,34, ,
4, ,37, ,
3, ,39, ,
-4, ,40, ,
0, ,41, ,
0, ,44, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
-2, ,49, ,
3, ,48, ,
3, ,49, ,
4, ,49, ,
-2, ,49, ,
0, ,48, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,50, ,
-7, ,52, ,
-2, ,50, ,
0, ,51, ,
9, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,52, ,
-1, ,50, ,
-5, ,51, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
6, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,52, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,49, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,51, ,
6, ,50, ,
-4, ,50, ,
-2, ,51, ,
-7, ,49, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,51, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
9, ,50, ,
8, ,50, ,
9, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-5, ,50, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,51, ,
-5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-9, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-7, ,50, ,
-10, ,49, ,
-14, ,51, ,
-12, ,50, ,
-16, ,50, ,
-10, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
3, ,49, ,
4, ,50, ,
9, ,51, ,
5, ,50, ,
9, ,49, ,
9, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-7, ,51, ,
-2, ,49, ,
-6, ,50, ,
-6, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-9, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
-2, ,50, ,
-5, ,50, ,
-9, ,51, ,
-4, ,49, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
10, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
9, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
8, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-7, ,51, ,
4, ,49, ,
8, ,50, ,
8, ,51, ,
9, ,51, ,
11, ,49, ,
10, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
8, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-5, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
9, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
-12, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
1, ,49, ,
-4, ,47, ,
-7, ,39, ,
-7, ,29, ,
-11, ,18, ,
-11, ,11, ,
-7, ,3, ,
-11, ,-3, ,
-6, ,-8, ,
-9, ,-13, ,
-11, ,-18, ,
-12, ,-21, ,
-6, ,-24, ,
-9, ,-27, ,
-7, ,-29, ,
-10, ,-31, ,
-7, ,-32, ,
-7, ,-35, ,
-5, ,-36, ,
-10, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-39, ,
-9, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-6, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-7, ,-44, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-14, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
9, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
10, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
8, ,-42, ,
1, ,-42, ,
8, ,-43, ,
9, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
11, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
9, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-43, ,
9, ,-42, ,
6, ,-43, ,
5, ,-43, ,
9, ,-42, ,
8, ,-43, ,
9, ,-43, ,
0, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
9, ,-42, ,
10, ,-43, ,
8, ,-43, ,
3, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
