Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
8, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-31, ,
-1, ,-22, ,
4, ,-11, ,
8, ,-2, ,
10, ,6, ,
9, ,13, ,
6, ,18, ,
1, ,22, ,
4, ,28, ,
5, ,32, ,
4, ,35, ,
9, ,38, ,
14, ,40, ,
10, ,42, ,
5, ,45, ,
9, ,46, ,
6, ,48, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
5, ,52, ,
6, ,51, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,55, ,
5, ,54, ,
8, ,54, ,
11, ,54, ,
8, ,55, ,
9, ,53, ,
5, ,56, ,
6, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
-1, ,56, ,
4, ,55, ,
6, ,56, ,
1, ,54, ,
-1, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,56, ,
-1, ,54, ,
-5, ,56, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,54, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
-2, ,54, ,
1, ,55, ,
6, ,56, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,55, ,
5, ,54, ,
1, ,54, ,
8, ,55, ,
8, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-4, ,54, ,
6, ,55, ,
1, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
5, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-6, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,55, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,54, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-6, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-6, ,56, ,
-1, ,54, ,
-10, ,54, ,
-6, ,54, ,
-9, ,55, ,
-7, ,53, ,
-6, ,56, ,
-6, ,54, ,
-7, ,55, ,
-5, ,55, ,
-7, ,55, ,
-7, ,53, ,
-11, ,55, ,
0, ,54, ,
3, ,54, ,
6, ,55, ,
11, ,55, ,
9, ,53, ,
10, ,56, ,
10, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
-6, ,56, ,
0, ,55, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,55, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
-4, ,53, ,
-9, ,55, ,
-5, ,55, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
9, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-10, ,56, ,
1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
9, ,55, ,
9, ,55, ,
5, ,53, ,
-1, ,55, ,
4, ,54, ,
-1, ,54, ,
-2, ,54, ,
-5, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,55, ,
4, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
8, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
-5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-7, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
9, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
9, ,56, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
8, ,56, ,
3, ,53, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-6, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
-5, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
-2, ,56, ,
5, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
8, ,54, ,
4, ,54, ,
11, ,55, ,
8, ,56, ,
5, ,53, ,
6, ,55, ,
9, ,54, ,
-4, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
-6, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,55, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-7, ,55, ,
-1, ,56, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,55, ,
-9, ,55, ,
-7, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-9, ,56, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,54, ,
-5, ,55, ,
-4, ,54, ,
-10, ,54, ,
-5, ,55, ,
-5, ,55, ,
-4, ,53, ,
-4, ,56, ,
-1, ,54, ,
-6, ,55, ,
-7, ,55, ,
-5, ,55, ,
-6, ,53, ,
-7, ,56, ,
6, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,53, ,
-7, ,56, ,
-2, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
-9, ,56, ,
-2, ,54, ,
-6, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,53, ,
-7, ,56, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,54, ,
-4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
6, ,55, ,
8, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
-1, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
10, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,50, ,
4, ,45, ,
4, ,33, ,
-2, ,23, ,
-1, ,15, ,
-5, ,8, ,
-4, ,1, ,
4, ,-4, ,
8, ,-8, ,
3, ,-12, ,
-1, ,-17, ,
-1, ,-19, ,
-4, ,-22, ,
-2, ,-24, ,
4, ,-26, ,
1, ,-28, ,
3, ,-29, ,
1, ,-30, ,
1, ,-31, ,
4, ,-32, ,
4, ,-33, ,
-5, ,-33, ,
3, ,-35, ,
4, ,-36, ,
6, ,-36, ,
3, ,-37, ,
9, ,-37, ,
9, ,-37, ,
1, ,-37, ,
6, ,-37, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-39, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-10, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
6, ,-38, ,
0, ,-38, ,
