Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
6, ,-43, ,
8, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-41, ,
-1, ,-37, ,
4, ,-27, ,
10, ,-17, ,
10, ,-7, ,
11, ,1, ,
4, ,8, ,
4, ,14, ,
5, ,18, ,
4, ,23, ,
0, ,28, ,
10, ,30, ,
8, ,33, ,
9, ,36, ,
4, ,37, ,
3, ,38, ,
4, ,41, ,
3, ,42, ,
-1, ,44, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,49, ,
-1, ,49, ,
-2, ,48, ,
-4, ,50, ,
-1, ,50, ,
-10, ,50, ,
-6, ,50, ,
-5, ,50, ,
-9, ,50, ,
-12, ,51, ,
-5, ,50, ,
-7, ,51, ,
-5, ,51, ,
-9, ,51, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,51, ,
10, ,51, ,
13, ,51, ,
11, ,50, ,
5, ,52, ,
6, ,51, ,
1, ,51, ,
-1, ,51, ,
-5, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,51, ,
-7, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
-2, ,51, ,
-7, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,52, ,
6, ,50, ,
5, ,51, ,
0, ,51, ,
-5, ,51, ,
-6, ,49, ,
-6, ,51, ,
-1, ,50, ,
-9, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
-2, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,49, ,
10, ,51, ,
13, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
11, ,50, ,
6, ,50, ,
10, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
8, ,49, ,
-4, ,50, ,
-1, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
9, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
-9, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-7, ,51, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
-6, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-7, ,51, ,
3, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,51, ,
-9, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
3, ,49, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
-2, ,48, ,
-4, ,51, ,
-4, ,50, ,
-9, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-9, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,49, ,
8, ,51, ,
10, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,49, ,
9, ,51, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
11, ,49, ,
9, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
9, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
11, ,51, ,
10, ,51, ,
6, ,49, ,
10, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
10, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
9, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,49, ,
-6, ,50, ,
-5, ,51, ,
-6, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,49, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-10, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,49, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,49, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-9, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
-6, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
8, ,50, ,
-5, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,49, ,
8, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
1, ,51, ,
8, ,49, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,47, ,
1, ,37, ,
1, ,29, ,
1, ,19, ,
-5, ,10, ,
-1, ,3, ,
0, ,-3, ,
0, ,-8, ,
-2, ,-13, ,
0, ,-18, ,
-2, ,-21, ,
-6, ,-24, ,
-7, ,-27, ,
-1, ,-29, ,
0, ,-31, ,
5, ,-33, ,
-1, ,-33, ,
4, ,-36, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
8, ,-43, ,
4, ,-43, ,
0, ,-44, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-44, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
8, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
