Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-49, ,
-4, ,-41, ,
3, ,-31, ,
5, ,-22, ,
1, ,-12, ,
6, ,-5, ,
6, ,1, ,
3, ,7, ,
-2, ,12, ,
5, ,15, ,
6, ,18, ,
8, ,21, ,
5, ,25, ,
5, ,27, ,
1, ,29, ,
5, ,31, ,
-2, ,32, ,
1, ,33, ,
4, ,34, ,
0, ,35, ,
-2, ,37, ,
3, ,36, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,39, ,
4, ,39, ,
-2, ,38, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,41, ,
-7, ,40, ,
-2, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,41, ,
5, ,41, ,
0, ,39, ,
1, ,41, ,
-5, ,41, ,
-1, ,40, ,
9, ,41, ,
8, ,40, ,
-2, ,40, ,
0, ,41, ,
3, ,40, ,
0, ,41, ,
-2, ,41, ,
6, ,40, ,
5, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,41, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
9, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
0, ,41, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
-1, ,39, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
-2, ,41, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,41, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,40, ,
-7, ,40, ,
0, ,40, ,
8, ,40, ,
0, ,39, ,
9, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,41, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
10, ,40, ,
6, ,39, ,
10, ,40, ,
9, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
11, ,40, ,
6, ,39, ,
5, ,41, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-2, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,40, ,
5, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-6, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-6, ,39, ,
-2, ,40, ,
3, ,40, ,
-5, ,39, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-10, ,39, ,
-10, ,40, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
9, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,39, ,
4, ,41, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
10, ,39, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
-2, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
9, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,41, ,
5, ,40, ,
-1, ,40, ,
-7, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-4, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
6, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,33, ,
5, ,22, ,
-7, ,12, ,
-6, ,3, ,
-6, ,-5, ,
-6, ,-11, ,
-7, ,-17, ,
1, ,-22, ,
-1, ,-26, ,
-5, ,-30, ,
-7, ,-33, ,
-6, ,-36, ,
-6, ,-38, ,
-2, ,-40, ,
-6, ,-42, ,
-2, ,-44, ,
3, ,-45, ,
-1, ,-46, ,
-6, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-51, ,
0, ,-50, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-54, ,
1, ,-52, ,
0, ,-54, ,
1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
4, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
4, ,-54, ,
5, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
9, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-54, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
6, ,-52, ,
6, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
6, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
13, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-12, ,-52, ,
-5, ,-52, ,
