Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-33, ,
8, ,-25, ,
8, ,-14, ,
9, ,-5, ,
10, ,3, ,
4, ,11, ,
-2, ,17, ,
3, ,22, ,
1, ,27, ,
4, ,31, ,
6, ,34, ,
5, ,37, ,
5, ,40, ,
5, ,41, ,
1, ,44, ,
8, ,46, ,
10, ,47, ,
8, ,48, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
-4, ,53, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
-4, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
6, ,56, ,
4, ,54, ,
3, ,57, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,56, ,
-7, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,56, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
0, ,56, ,
-7, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-5, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
9, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
-4, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
9, ,56, ,
-1, ,53, ,
4, ,56, ,
9, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
11, ,56, ,
9, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,53, ,
1, ,55, ,
3, ,54, ,
0, ,54, ,
-5, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
6, ,55, ,
8, ,55, ,
10, ,56, ,
1, ,53, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
-6, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,54, ,
3, ,55, ,
-2, ,54, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,53, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
9, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
8, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
0, ,53, ,
6, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
9, ,55, ,
6, ,54, ,
9, ,55, ,
10, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
10, ,55, ,
9, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,55, ,
9, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,54, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
5, ,56, ,
-6, ,53, ,
0, ,56, ,
4, ,54, ,
-5, ,55, ,
-10, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-7, ,54, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
4, ,56, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,55, ,
1, ,54, ,
-1, ,54, ,
-6, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
-4, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,55, ,
4, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-5, ,53, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,53, ,
8, ,56, ,
8, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
3, ,54, ,
6, ,56, ,
11, ,54, ,
8, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
9, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
-5, ,53, ,
1, ,56, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
9, ,54, ,
-1, ,46, ,
-1, ,38, ,
-2, ,28, ,
-10, ,18, ,
-15, ,11, ,
-4, ,4, ,
-6, ,-2, ,
-2, ,-6, ,
-2, ,-11, ,
-5, ,-14, ,
-4, ,-19, ,
1, ,-21, ,
-9, ,-24, ,
-2, ,-25, ,
0, ,-27, ,
-4, ,-28, ,
-7, ,-29, ,
0, ,-31, ,
-4, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-9, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
11, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
10, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
10, ,-37, ,
10, ,-38, ,
9, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-37, ,
10, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
10, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-9, ,-37, ,
-7, ,-38, ,
