Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-52, ,
4, ,-52, ,
3, ,-51, ,
6, ,-54, ,
3, ,-51, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-54, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-51, ,
3, ,-51, ,
-1, ,-46, ,
5, ,-37, ,
13, ,-26, ,
10, ,-17, ,
6, ,-9, ,
14, ,-2, ,
6, ,4, ,
5, ,10, ,
3, ,14, ,
4, ,17, ,
8, ,20, ,
9, ,23, ,
3, ,26, ,
10, ,28, ,
9, ,30, ,
8, ,31, ,
5, ,33, ,
10, ,34, ,
5, ,35, ,
1, ,36, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,38, ,
5, ,39, ,
4, ,39, ,
-1, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,41, ,
5, ,40, ,
5, ,40, ,
9, ,41, ,
0, ,41, ,
6, ,40, ,
9, ,40, ,
8, ,41, ,
5, ,40, ,
14, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,41, ,
1, ,41, ,
-6, ,40, ,
0, ,41, ,
-5, ,41, ,
-1, ,40, ,
5, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,41, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,41, ,
-2, ,40, ,
6, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,41, ,
0, ,39, ,
4, ,40, ,
3, ,41, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,41, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,41, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-7, ,39, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,41, ,
-10, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-7, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,41, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-7, ,39, ,
-5, ,40, ,
-6, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,41, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,39, ,
9, ,41, ,
11, ,40, ,
3, ,40, ,
-6, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
10, ,40, ,
10, ,39, ,
11, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
10, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
10, ,40, ,
10, ,40, ,
4, ,40, ,
11, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
9, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
13, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
8, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
10, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
-9, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-9, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,41, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-9, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,39, ,
1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-6, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
9, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
10, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
8, ,40, ,
9, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,41, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
11, ,41, ,
8, ,39, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
9, ,40, ,
5, ,40, ,
9, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
11, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
-7, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-10, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,40, ,
-9, ,39, ,
4, ,40, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
8, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,41, ,
5, ,40, ,
6, ,39, ,
10, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,41, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,36, ,
5, ,28, ,
1, ,17, ,
-5, ,8, ,
4, ,-1, ,
1, ,-8, ,
4, ,-13, ,
1, ,-19, ,
0, ,-24, ,
-1, ,-28, ,
1, ,-31, ,
-5, ,-35, ,
3, ,-37, ,
4, ,-40, ,
6, ,-42, ,
0, ,-43, ,
8, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-47, ,
1, ,-48, ,
4, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
0, ,-52, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
8, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
5, ,-52, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-54, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
6, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
8, ,-52, ,
5, ,-51, ,
6, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
8, ,-54, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
11, ,-52, ,
3, ,-52, ,
8, ,-52, ,
9, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
