Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
9, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-5, ,-32, ,
-1, ,-25, ,
1, ,-14, ,
4, ,-5, ,
11, ,3, ,
11, ,11, ,
5, ,17, ,
5, ,23, ,
4, ,28, ,
5, ,32, ,
1, ,36, ,
6, ,39, ,
4, ,41, ,
3, ,45, ,
0, ,46, ,
6, ,47, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,58, ,
8, ,58, ,
-1, ,56, ,
-10, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
-2, ,58, ,
4, ,57, ,
-4, ,59, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,58, ,
4, ,57, ,
-4, ,59, ,
0, ,58, ,
0, ,58, ,
-5, ,58, ,
-9, ,58, ,
0, ,57, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
-6, ,59, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,58, ,
3, ,57, ,
5, ,59, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,59, ,
3, ,56, ,
-4, ,59, ,
3, ,58, ,
3, ,58, ,
-1, ,58, ,
-5, ,58, ,
3, ,57, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
9, ,56, ,
4, ,58, ,
4, ,58, ,
4, ,57, ,
-2, ,58, ,
-5, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,59, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,56, ,
3, ,59, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,58, ,
6, ,58, ,
8, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
9, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
-4, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,56, ,
5, ,58, ,
9, ,57, ,
-6, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
8, ,56, ,
0, ,58, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
4, ,55, ,
-1, ,58, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,55, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,57, ,
5, ,56, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
-9, ,58, ,
-4, ,56, ,
-10, ,58, ,
-9, ,56, ,
-11, ,57, ,
-15, ,58, ,
-14, ,58, ,
-6, ,55, ,
-12, ,58, ,
-5, ,57, ,
6, ,57, ,
9, ,57, ,
10, ,58, ,
13, ,56, ,
11, ,58, ,
8, ,56, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
-6, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,57, ,
-2, ,58, ,
-2, ,57, ,
-9, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
9, ,58, ,
5, ,58, ,
8, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
9, ,56, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,58, ,
8, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
8, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
9, ,58, ,
10, ,56, ,
3, ,58, ,
9, ,57, ,
9, ,57, ,
9, ,57, ,
5, ,58, ,
8, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-1, ,56, ,
-7, ,58, ,
1, ,58, ,
0, ,57, ,
1, ,58, ,
-4, ,57, ,
3, ,56, ,
-1, ,58, ,
-2, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
-9, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,55, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-7, ,57, ,
-6, ,57, ,
-7, ,58, ,
-6, ,56, ,
-10, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,55, ,
-9, ,58, ,
-5, ,56, ,
-7, ,57, ,
-4, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-7, ,57, ,
-4, ,56, ,
-4, ,59, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,55, ,
-6, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
-7, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
-1, ,56, ,
-4, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,56, ,
-2, ,58, ,
6, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
8, ,58, ,
9, ,56, ,
6, ,57, ,
14, ,58, ,
10, ,58, ,
11, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
9, ,56, ,
8, ,57, ,
13, ,58, ,
10, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
10, ,56, ,
6, ,58, ,
9, ,56, ,
6, ,57, ,
5, ,58, ,
6, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
10, ,56, ,
4, ,58, ,
9, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,57, ,
5, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,55, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,55, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,58, ,
8, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,57, ,
6, ,56, ,
6, ,51, ,
3, ,40, ,
0, ,32, ,
-7, ,21, ,
-11, ,14, ,
-6, ,8, ,
-6, ,1, ,
-2, ,-4, ,
-11, ,-8, ,
-5, ,-11, ,
-6, ,-16, ,
-9, ,-18, ,
-10, ,-21, ,
-4, ,-23, ,
-6, ,-24, ,
-2, ,-26, ,
-10, ,-27, ,
-2, ,-28, ,
-1, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
3, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-6, ,-35, ,
6, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-36, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
10, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
10, ,-35, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
