Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
5, ,-49, ,
9, ,-50, ,
6, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
8, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
8, ,-49, ,
8, ,-49, ,
6, ,-50, ,
4, ,-50, ,
6, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
8, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
8, ,-50, ,
1, ,-50, ,
0, ,-50, ,
8, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-5, ,-48, ,
-6, ,-43, ,
0, ,-33, ,
1, ,-23, ,
1, ,-14, ,
9, ,-6, ,
8, ,1, ,
4, ,7, ,
1, ,12, ,
1, ,16, ,
1, ,20, ,
5, ,23, ,
1, ,26, ,
9, ,29, ,
13, ,30, ,
1, ,33, ,
-1, ,34, ,
-1, ,35, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,41, ,
4, ,40, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
-6, ,42, ,
3, ,42, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
-6, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-5, ,42, ,
4, ,44, ,
-4, ,44, ,
-2, ,44, ,
-2, ,41, ,
-4, ,44, ,
-1, ,44, ,
-1, ,42, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
-2, ,44, ,
-2, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
4, ,41, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,44, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-6, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-5, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,42, ,
1, ,44, ,
6, ,42, ,
-2, ,42, ,
-1, ,42, ,
5, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
-9, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,44, ,
9, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
-4, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,44, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,44, ,
5, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-10, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
8, ,41, ,
6, ,44, ,
6, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,44, ,
8, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,42, ,
4, ,38, ,
-2, ,31, ,
-9, ,20, ,
-5, ,10, ,
-6, ,2, ,
-6, ,-6, ,
-6, ,-11, ,
-5, ,-17, ,
-5, ,-22, ,
-4, ,-26, ,
-14, ,-29, ,
-7, ,-32, ,
-5, ,-35, ,
-5, ,-37, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-42, ,
-6, ,-44, ,
-6, ,-44, ,
-5, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
3, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-51, ,
-4, ,-50, ,
4, ,-50, ,
-2, ,-51, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
-2, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-10, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-51, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
10, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
10, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
9, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-9, ,-50, ,
-6, ,-50, ,
-12, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-10, ,-49, ,
-5, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
6, ,-49, ,
14, ,-49, ,
16, ,-50, ,
11, ,-49, ,
10, ,-50, ,
6, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
