Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-31, ,
6, ,-24, ,
6, ,-13, ,
8, ,-4, ,
6, ,4, ,
5, ,12, ,
-2, ,18, ,
-1, ,25, ,
3, ,29, ,
4, ,33, ,
4, ,36, ,
10, ,39, ,
8, ,42, ,
4, ,45, ,
1, ,46, ,
1, ,48, ,
1, ,50, ,
1, ,50, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,58, ,
1, ,58, ,
0, ,58, ,
-4, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
6, ,56, ,
4, ,59, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,58, ,
1, ,56, ,
-5, ,58, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
-7, ,58, ,
-1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
-7, ,58, ,
-2, ,57, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,58, ,
1, ,57, ,
4, ,59, ,
1, ,57, ,
-5, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,59, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
9, ,56, ,
8, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
-6, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,57, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
-4, ,58, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
8, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
-2, ,57, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
-11, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,56, ,
0, ,59, ,
0, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
-1, ,59, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,59, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,55, ,
-7, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
-2, ,56, ,
-9, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
-5, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
5, ,57, ,
5, ,57, ,
8, ,57, ,
-1, ,58, ,
8, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
-7, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
-1, ,58, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,56, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-6, ,57, ,
-5, ,58, ,
-5, ,58, ,
-1, ,55, ,
-6, ,58, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
-9, ,57, ,
-7, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,57, ,
-7, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
6, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,55, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,57, ,
9, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
9, ,56, ,
9, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
8, ,57, ,
8, ,57, ,
8, ,57, ,
1, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
8, ,58, ,
8, ,55, ,
4, ,58, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
0, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
8, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,56, ,
-4, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,55, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,56, ,
-5, ,50, ,
-6, ,40, ,
-9, ,30, ,
-10, ,20, ,
-12, ,13, ,
-4, ,7, ,
-1, ,1, ,
-2, ,-4, ,
-9, ,-8, ,
-4, ,-12, ,
-9, ,-16, ,
-4, ,-19, ,
-5, ,-21, ,
-4, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
-6, ,-27, ,
-1, ,-29, ,
0, ,-29, ,
0, ,-30, ,
-4, ,-31, ,
3, ,-31, ,
-2, ,-32, ,
-6, ,-32, ,
-12, ,-32, ,
-16, ,-33, ,
-16, ,-33, ,
-15, ,-33, ,
-19, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
10, ,-36, ,
14, ,-35, ,
23, ,-35, ,
20, ,-36, ,
14, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-14, ,-36, ,
-9, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-7, ,-36, ,
-6, ,-36, ,
-6, ,-35, ,
-6, ,-36, ,
-6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
9, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
10, ,-35, ,
10, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
10, ,-35, ,
4, ,-35, ,
10, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
6, ,-35, ,
11, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
11, ,-35, ,
4, ,-35, ,
3, ,-35, ,
11, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
9, ,-36, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
