Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-41, ,
0, ,-38, ,
5, ,-28, ,
5, ,-18, ,
6, ,-8, ,
9, ,-1, ,
6, ,7, ,
10, ,13, ,
8, ,18, ,
8, ,22, ,
6, ,27, ,
9, ,30, ,
11, ,32, ,
6, ,35, ,
4, ,37, ,
5, ,39, ,
5, ,40, ,
8, ,42, ,
-1, ,41, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,48, ,
6, ,48, ,
4, ,46, ,
3, ,50, ,
-1, ,49, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,51, ,
10, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,52, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
8, ,51, ,
3, ,49, ,
6, ,52, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
8, ,51, ,
1, ,49, ,
4, ,52, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,50, ,
6, ,51, ,
8, ,51, ,
3, ,49, ,
6, ,52, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
6, ,51, ,
1, ,48, ,
3, ,52, ,
10, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
-1, ,49, ,
8, ,52, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
8, ,51, ,
3, ,48, ,
8, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,52, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-7, ,51, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,48, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-6, ,49, ,
0, ,52, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,48, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,52, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
6, ,51, ,
0, ,48, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,50, ,
0, ,48, ,
1, ,52, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-7, ,49, ,
0, ,52, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,48, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,48, ,
-4, ,52, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-6, ,50, ,
3, ,50, ,
-2, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,48, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
6, ,49, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,48, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
6, ,50, ,
5, ,48, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
-6, ,49, ,
0, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,51, ,
8, ,51, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,49, ,
6, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,48, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
-1, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,48, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,51, ,
1, ,48, ,
1, ,52, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-9, ,50, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,48, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,49, ,
4, ,51, ,
0, ,49, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,48, ,
-6, ,51, ,
-7, ,50, ,
-4, ,49, ,
-5, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,48, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,48, ,
-6, ,51, ,
-5, ,51, ,
5, ,49, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,48, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,52, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
6, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,48, ,
4, ,51, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,48, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
8, ,49, ,
4, ,50, ,
1, ,51, ,
9, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,51, ,
-5, ,50, ,
-6, ,50, ,
-5, ,51, ,
-12, ,48, ,
-6, ,51, ,
-5, ,49, ,
-6, ,50, ,
-9, ,51, ,
-4, ,50, ,
-1, ,48, ,
1, ,51, ,
3, ,51, ,
8, ,50, ,
9, ,50, ,
13, ,50, ,
8, ,49, ,
4, ,52, ,
4, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-6, ,49, ,
-4, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
-6, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,48, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,48, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,49, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,48, ,
-4, ,39, ,
-1, ,29, ,
0, ,19, ,
-5, ,11, ,
1, ,3, ,
-1, ,-3, ,
-4, ,-8, ,
-7, ,-13, ,
-5, ,-18, ,
-6, ,-21, ,
-5, ,-24, ,
-5, ,-27, ,
-1, ,-29, ,
-2, ,-30, ,
3, ,-32, ,
-4, ,-33, ,
1, ,-36, ,
4, ,-37, ,
4, ,-38, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-44, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-44, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-44, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
10, ,-43, ,
10, ,-42, ,
11, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-41, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
9, ,-42, ,
-1, ,-41, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-41, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-15, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-41, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
