Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
3, ,-50, ,
8, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
8, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-4, ,-44, ,
1, ,-35, ,
4, ,-24, ,
1, ,-16, ,
6, ,-7, ,
8, ,0, ,
3, ,7, ,
1, ,11, ,
4, ,16, ,
4, ,19, ,
4, ,22, ,
1, ,26, ,
5, ,28, ,
3, ,30, ,
0, ,32, ,
-1, ,34, ,
4, ,35, ,
3, ,36, ,
3, ,37, ,
0, ,38, ,
3, ,39, ,
1, ,39, ,
4, ,39, ,
-1, ,41, ,
4, ,41, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,44, ,
9, ,42, ,
4, ,44, ,
6, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,44, ,
-5, ,42, ,
-6, ,44, ,
-2, ,44, ,
-1, ,42, ,
-2, ,44, ,
-5, ,44, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-4, ,44, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
-9, ,44, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-4, ,44, ,
-4, ,41, ,
-11, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-5, ,42, ,
-2, ,41, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
-4, ,44, ,
-1, ,42, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,41, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,41, ,
1, ,44, ,
6, ,44, ,
5, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
5, ,41, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,41, ,
-6, ,44, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-15, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-7, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
9, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-10, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-11, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,41, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-7, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,41, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
10, ,41, ,
8, ,44, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,41, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,41, ,
-4, ,44, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-11, ,42, ,
-4, ,42, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
0, ,42, ,
3, ,38, ,
0, ,31, ,
-9, ,20, ,
-2, ,11, ,
-10, ,2, ,
-7, ,-5, ,
-5, ,-11, ,
-5, ,-17, ,
-2, ,-21, ,
-5, ,-26, ,
-14, ,-28, ,
-5, ,-32, ,
-2, ,-35, ,
-1, ,-37, ,
-6, ,-39, ,
-4, ,-40, ,
-11, ,-42, ,
-19, ,-43, ,
-15, ,-44, ,
-12, ,-45, ,
-17, ,-46, ,
-9, ,-46, ,
-11, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
5, ,-49, ,
9, ,-49, ,
8, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-9, ,-50, ,
-6, ,-51, ,
-4, ,-50, ,
-7, ,-50, ,
-9, ,-50, ,
0, ,-50, ,
0, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-7, ,-51, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
9, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
-5, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-10, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
10, ,-49, ,
9, ,-50, ,
4, ,-50, ,
8, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
4, ,-49, ,
9, ,-50, ,
9, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
6, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
9, ,-49, ,
8, ,-50, ,
10, ,-49, ,
10, ,-49, ,
14, ,-49, ,
15, ,-50, ,
13, ,-49, ,
9, ,-49, ,
13, ,-49, ,
9, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
6, ,-49, ,
8, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
