Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
-2, ,-31, ,
1, ,-22, ,
5, ,-11, ,
8, ,-2, ,
3, ,6, ,
6, ,13, ,
9, ,18, ,
-2, ,23, ,
3, ,29, ,
5, ,32, ,
6, ,35, ,
4, ,38, ,
6, ,40, ,
5, ,42, ,
6, ,45, ,
8, ,47, ,
8, ,48, ,
10, ,49, ,
8, ,50, ,
5, ,50, ,
3, ,52, ,
3, ,51, ,
1, ,52, ,
-1, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,54, ,
-2, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,54, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
-4, ,57, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,56, ,
4, ,56, ,
1, ,54, ,
1, ,57, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,57, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
8, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
9, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-9, ,55, ,
-4, ,56, ,
-5, ,53, ,
-4, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-7, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-5, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,54, ,
-1, ,55, ,
1, ,56, ,
-4, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,55, ,
-4, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,55, ,
0, ,54, ,
-4, ,54, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,54, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
-1, ,53, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-5, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,53, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,56, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-7, ,54, ,
-7, ,56, ,
-14, ,54, ,
-11, ,55, ,
-16, ,55, ,
-14, ,56, ,
-12, ,54, ,
-6, ,56, ,
-1, ,55, ,
4, ,54, ,
6, ,55, ,
13, ,56, ,
11, ,53, ,
11, ,56, ,
8, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-5, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-9, ,54, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,54, ,
-6, ,56, ,
-7, ,54, ,
-10, ,55, ,
-12, ,56, ,
-4, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
-5, ,53, ,
3, ,56, ,
5, ,54, ,
-4, ,54, ,
-7, ,55, ,
-1, ,55, ,
-9, ,53, ,
-5, ,55, ,
-9, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
9, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
10, ,56, ,
-1, ,54, ,
-1, ,56, ,
9, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
9, ,54, ,
8, ,54, ,
1, ,55, ,
6, ,56, ,
0, ,54, ,
8, ,56, ,
1, ,54, ,
0, ,54, ,
8, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
8, ,54, ,
9, ,55, ,
9, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,56, ,
8, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
10, ,56, ,
-2, ,55, ,
6, ,55, ,
11, ,55, ,
11, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
9, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,54, ,
-6, ,55, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
-4, ,54, ,
-10, ,55, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
4, ,54, ,
-2, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,49, ,
-5, ,42, ,
-11, ,31, ,
-10, ,22, ,
-11, ,14, ,
-11, ,7, ,
-14, ,0, ,
-9, ,-5, ,
-9, ,-9, ,
-7, ,-13, ,
-11, ,-17, ,
-4, ,-20, ,
-4, ,-23, ,
-6, ,-25, ,
-6, ,-27, ,
-6, ,-28, ,
-6, ,-29, ,
-2, ,-30, ,
-7, ,-31, ,
-2, ,-33, ,
0, ,-33, ,
-5, ,-33, ,
-6, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-7, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-5, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-9, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
