Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
8, ,-49, ,
8, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-50, ,
8, ,-50, ,
9, ,-49, ,
6, ,-50, ,
5, ,-50, ,
9, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
9, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-48, ,
-2, ,-45, ,
-1, ,-36, ,
8, ,-25, ,
5, ,-16, ,
5, ,-8, ,
4, ,-1, ,
4, ,6, ,
4, ,11, ,
4, ,15, ,
3, ,19, ,
9, ,22, ,
6, ,25, ,
4, ,28, ,
0, ,30, ,
5, ,32, ,
4, ,34, ,
1, ,35, ,
4, ,35, ,
5, ,38, ,
6, ,38, ,
4, ,38, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
-6, ,41, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
-5, ,42, ,
-1, ,44, ,
-4, ,44, ,
3, ,44, ,
-4, ,42, ,
-2, ,44, ,
-1, ,44, ,
-4, ,44, ,
-7, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
5, ,44, ,
4, ,44, ,
5, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-6, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,44, ,
-2, ,44, ,
0, ,44, ,
0, ,41, ,
-2, ,44, ,
-5, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,44, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-7, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,41, ,
8, ,42, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
6, ,44, ,
5, ,42, ,
9, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-7, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
-5, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
9, ,41, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,44, ,
5, ,42, ,
6, ,41, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,41, ,
-6, ,44, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
8, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,41, ,
-7, ,44, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
8, ,42, ,
8, ,41, ,
9, ,44, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,41, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
8, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,44, ,
4, ,42, ,
10, ,41, ,
9, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
0, ,40, ,
3, ,32, ,
-4, ,22, ,
-4, ,12, ,
-9, ,3, ,
-6, ,-4, ,
-5, ,-10, ,
-4, ,-16, ,
-5, ,-21, ,
-4, ,-25, ,
1, ,-28, ,
-10, ,-31, ,
-11, ,-35, ,
1, ,-37, ,
-2, ,-39, ,
-1, ,-41, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-7, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-6, ,-48, ,
-4, ,-48, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
5, ,-50, ,
4, ,-50, ,
5, ,-51, ,
1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
10, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
11, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
6, ,-50, ,
8, ,-49, ,
1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
8, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
8, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
