Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-35, ,
5, ,-26, ,
6, ,-17, ,
13, ,-7, ,
14, ,2, ,
9, ,9, ,
8, ,16, ,
4, ,21, ,
0, ,26, ,
9, ,30, ,
10, ,34, ,
11, ,37, ,
10, ,39, ,
6, ,41, ,
10, ,42, ,
10, ,46, ,
5, ,47, ,
9, ,48, ,
10, ,49, ,
8, ,50, ,
1, ,50, ,
9, ,52, ,
5, ,52, ,
4, ,52, ,
8, ,53, ,
6, ,54, ,
6, ,53, ,
9, ,55, ,
1, ,54, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
6, ,57, ,
0, ,55, ,
4, ,55, ,
8, ,56, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
13, ,56, ,
4, ,55, ,
9, ,56, ,
11, ,55, ,
5, ,56, ,
1, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-4, ,53, ,
10, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
9, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
4, ,56, ,
0, ,53, ,
8, ,56, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,54, ,
13, ,56, ,
6, ,54, ,
8, ,55, ,
11, ,56, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
11, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
9, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
-5, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-7, ,55, ,
-1, ,54, ,
3, ,55, ,
-4, ,56, ,
-5, ,53, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
-7, ,54, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-7, ,53, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-7, ,54, ,
-4, ,54, ,
-4, ,55, ,
-7, ,55, ,
-6, ,53, ,
-2, ,56, ,
-4, ,55, ,
-6, ,55, ,
-6, ,55, ,
-5, ,55, ,
-6, ,54, ,
-4, ,56, ,
-10, ,54, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
0, ,55, ,
-5, ,55, ,
-5, ,54, ,
-2, ,55, ,
-5, ,55, ,
-6, ,54, ,
0, ,56, ,
-7, ,54, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
-7, ,53, ,
-1, ,55, ,
-7, ,54, ,
-4, ,54, ,
-5, ,54, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
-6, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,54, ,
9, ,56, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
-4, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
4, ,54, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,55, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,54, ,
11, ,55, ,
4, ,54, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
0, ,53, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
6, ,54, ,
10, ,56, ,
3, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,56, ,
4, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
9, ,56, ,
3, ,54, ,
8, ,55, ,
11, ,55, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
11, ,55, ,
6, ,54, ,
8, ,55, ,
10, ,55, ,
6, ,55, ,
1, ,53, ,
9, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
-4, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,53, ,
9, ,56, ,
6, ,54, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,53, ,
6, ,56, ,
-2, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,53, ,
8, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,54, ,
9, ,55, ,
6, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
8, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-2, ,54, ,
-4, ,55, ,
-5, ,54, ,
0, ,56, ,
-7, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,55, ,
-6, ,54, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,54, ,
1, ,56, ,
-6, ,54, ,
-5, ,54, ,
-5, ,55, ,
-5, ,55, ,
-6, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
-5, ,56, ,
-11, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,53, ,
-1, ,56, ,
-6, ,55, ,
-6, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,54, ,
0, ,55, ,
-4, ,54, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,54, ,
-4, ,55, ,
-4, ,53, ,
-1, ,56, ,
-7, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,55, ,
-4, ,54, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-7, ,54, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
-10, ,54, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
-4, ,54, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
-2, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
8, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,54, ,
9, ,56, ,
3, ,54, ,
5, ,55, ,
9, ,55, ,
-1, ,55, ,
-2, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
8, ,55, ,
5, ,54, ,
6, ,55, ,
10, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
9, ,53, ,
13, ,56, ,
5, ,54, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,53, ,
8, ,56, ,
3, ,54, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
10, ,56, ,
1, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,56, ,
1, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
5, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-6, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,56, ,
-5, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,54, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-7, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-7, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
4, ,56, ,
-7, ,54, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,54, ,
1, ,47, ,
-1, ,39, ,
-5, ,29, ,
-5, ,19, ,
-2, ,12, ,
-2, ,4, ,
-9, ,-1, ,
-2, ,-6, ,
-6, ,-10, ,
-4, ,-14, ,
-4, ,-18, ,
-4, ,-20, ,
-1, ,-23, ,
1, ,-25, ,
-5, ,-27, ,
-1, ,-28, ,
1, ,-29, ,
-1, ,-31, ,
0, ,-32, ,
6, ,-33, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-39, ,
-4, ,-39, ,
3, ,-38, ,
5, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-39, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
10, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
