Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
6, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-43, ,
3, ,-37, ,
3, ,-27, ,
10, ,-17, ,
11, ,-8, ,
9, ,-1, ,
4, ,7, ,
5, ,12, ,
4, ,17, ,
4, ,21, ,
1, ,26, ,
6, ,29, ,
6, ,31, ,
3, ,33, ,
-1, ,35, ,
4, ,38, ,
4, ,39, ,
5, ,39, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
6, ,45, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,49, ,
-4, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,48, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-4, ,48, ,
0, ,49, ,
1, ,49, ,
-1, ,48, ,
1, ,50, ,
-1, ,48, ,
-1, ,48, ,
-2, ,49, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
-5, ,49, ,
3, ,48, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-6, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-5, ,47, ,
3, ,50, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,49, ,
-1, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,49, ,
4, ,48, ,
4, ,49, ,
-2, ,49, ,
-5, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,48, ,
-4, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,47, ,
3, ,49, ,
-9, ,48, ,
-4, ,47, ,
-2, ,48, ,
6, ,48, ,
1, ,46, ,
4, ,49, ,
8, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
6, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
0, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,46, ,
5, ,49, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
9, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
9, ,48, ,
5, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,49, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,46, ,
6, ,49, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
6, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
6, ,49, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-5, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
-2, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,46, ,
3, ,49, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,49, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-9, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,49, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
-2, ,49, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
3, ,49, ,
-7, ,48, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
-1, ,49, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
8, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,46, ,
3, ,49, ,
-5, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,46, ,
5, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-5, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
-1, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
8, ,49, ,
3, ,48, ,
9, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
-7, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
8, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,49, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
4, ,49, ,
-2, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,46, ,
4, ,49, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,46, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,49, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,46, ,
3, ,49, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,48, ,
1, ,49, ,
3, ,46, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
-4, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,46, ,
5, ,49, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,46, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,49, ,
-9, ,47, ,
-11, ,47, ,
-12, ,48, ,
-12, ,48, ,
-10, ,46, ,
-7, ,49, ,
-5, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
13, ,49, ,
10, ,47, ,
11, ,48, ,
9, ,49, ,
6, ,48, ,
5, ,47, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,49, ,
-6, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
-7, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,46, ,
1, ,49, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
8, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,46, ,
1, ,49, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
10, ,48, ,
8, ,48, ,
10, ,48, ,
8, ,47, ,
1, ,48, ,
-6, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,49, ,
-1, ,46, ,
8, ,49, ,
9, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,49, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,47, ,
6, ,49, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
6, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,46, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
6, ,48, ,
4, ,48, ,
10, ,47, ,
11, ,48, ,
9, ,48, ,
4, ,46, ,
6, ,49, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,46, ,
8, ,49, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,46, ,
6, ,49, ,
3, ,47, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,49, ,
1, ,48, ,
8, ,47, ,
8, ,48, ,
8, ,48, ,
3, ,47, ,
5, ,49, ,
-1, ,47, ,
0, ,48, ,
-1, ,49, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,41, ,
3, ,34, ,
-2, ,23, ,
-6, ,14, ,
-10, ,6, ,
-7, ,-2, ,
-6, ,-7, ,
-1, ,-12, ,
-5, ,-17, ,
-5, ,-21, ,
-5, ,-25, ,
-10, ,-27, ,
-12, ,-30, ,
-6, ,-32, ,
-10, ,-35, ,
-6, ,-36, ,
-7, ,-37, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-41, ,
-6, ,-41, ,
-4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-10, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-10, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-4, ,-46, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
8, ,-46, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-44, ,
8, ,-45, ,
3, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-44, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-44, ,
8, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-44, ,
8, ,-45, ,
5, ,-45, ,
8, ,-45, ,
11, ,-45, ,
4, ,-45, ,
4, ,-44, ,
9, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-44, ,
8, ,-45, ,
5, ,-45, ,
9, ,-45, ,
10, ,-45, ,
4, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
8, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
9, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
