Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
9, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-46, ,
4, ,-38, ,
8, ,-26, ,
1, ,-18, ,
8, ,-9, ,
9, ,-3, ,
4, ,3, ,
3, ,9, ,
6, ,13, ,
8, ,17, ,
9, ,20, ,
9, ,23, ,
6, ,26, ,
4, ,28, ,
3, ,30, ,
-1, ,31, ,
1, ,33, ,
4, ,34, ,
3, ,34, ,
-1, ,36, ,
4, ,36, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,39, ,
4, ,39, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,39, ,
5, ,41, ,
8, ,40, ,
-1, ,40, ,
3, ,41, ,
3, ,41, ,
-1, ,39, ,
-4, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,41, ,
4, ,39, ,
4, ,41, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,41, ,
3, ,41, ,
0, ,39, ,
0, ,41, ,
5, ,41, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,41, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,41, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
5, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
-5, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
8, ,39, ,
0, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
11, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,41, ,
6, ,39, ,
-4, ,40, ,
-6, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,41, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,39, ,
-5, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
-7, ,40, ,
-5, ,40, ,
-9, ,39, ,
-7, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,39, ,
-4, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,38, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-9, ,40, ,
-14, ,40, ,
-7, ,40, ,
-15, ,39, ,
-19, ,39, ,
-15, ,40, ,
-7, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
6, ,39, ,
9, ,40, ,
9, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
-6, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
9, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,38, ,
1, ,29, ,
-5, ,19, ,
-2, ,10, ,
-4, ,0, ,
-2, ,-7, ,
-2, ,-13, ,
0, ,-19, ,
-2, ,-23, ,
-4, ,-28, ,
-7, ,-31, ,
-6, ,-33, ,
-6, ,-38, ,
0, ,-40, ,
0, ,-41, ,
4, ,-43, ,
6, ,-44, ,
4, ,-45, ,
0, ,-47, ,
5, ,-47, ,
3, ,-48, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-51, ,
1, ,-51, ,
1, ,-51, ,
3, ,-51, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
3, ,-54, ,
1, ,-52, ,
0, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-54, ,
4, ,-54, ,
3, ,-52, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-54, ,
0, ,-54, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-54, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
9, ,-52, ,
1, ,-51, ,
0, ,-54, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-54, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
10, ,-52, ,
11, ,-54, ,
14, ,-52, ,
5, ,-52, ,
9, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
8, ,-54, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-2, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-7, ,-54, ,
-5, ,-52, ,
-11, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
6, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
8, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
