Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-41, ,
-2, ,-35, ,
3, ,-25, ,
4, ,-14, ,
3, ,-6, ,
-1, ,1, ,
4, ,9, ,
3, ,14, ,
9, ,19, ,
0, ,23, ,
6, ,28, ,
-1, ,31, ,
9, ,34, ,
4, ,36, ,
0, ,37, ,
8, ,40, ,
3, ,41, ,
-9, ,42, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,50, ,
-1, ,49, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
6, ,52, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
8, ,49, ,
3, ,52, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,52, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
8, ,52, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,49, ,
-1, ,50, ,
4, ,51, ,
-6, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
11, ,50, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
-6, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,50, ,
-10, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,49, ,
-10, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,49, ,
-5, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
-6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
-6, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-6, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,48, ,
1, ,51, ,
-1, ,49, ,
-6, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
0, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,49, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
-4, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
-4, ,51, ,
4, ,49, ,
-4, ,51, ,
-6, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,49, ,
-6, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
-4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
9, ,50, ,
3, ,51, ,
8, ,49, ,
6, ,51, ,
3, ,49, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
9, ,50, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,49, ,
0, ,50, ,
6, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,51, ,
-6, ,50, ,
-11, ,50, ,
-6, ,50, ,
-12, ,50, ,
-10, ,49, ,
-9, ,51, ,
-10, ,50, ,
-9, ,49, ,
-4, ,50, ,
-7, ,50, ,
3, ,49, ,
11, ,51, ,
15, ,50, ,
16, ,50, ,
18, ,50, ,
14, ,50, ,
10, ,49, ,
1, ,51, ,
-5, ,50, ,
-9, ,50, ,
-6, ,50, ,
-9, ,50, ,
0, ,44, ,
-1, ,35, ,
-11, ,25, ,
-11, ,15, ,
-5, ,7, ,
-6, ,0, ,
6, ,-6, ,
4, ,-10, ,
0, ,-16, ,
-4, ,-19, ,
-5, ,-23, ,
-12, ,-25, ,
-10, ,-28, ,
-6, ,-30, ,
-2, ,-32, ,
-4, ,-33, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-2, ,-42, ,
-4, ,-41, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
6, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
8, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
8, ,-42, ,
11, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
10, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
9, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
9, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
