Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
8, ,-51, ,
4, ,-54, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-50, ,
0, ,-54, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-50, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-51, ,
6, ,-54, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
6, ,-48, ,
10, ,-39, ,
10, ,-28, ,
13, ,-19, ,
15, ,-10, ,
15, ,-3, ,
6, ,3, ,
10, ,8, ,
15, ,13, ,
9, ,17, ,
8, ,19, ,
11, ,22, ,
8, ,26, ,
8, ,28, ,
6, ,30, ,
9, ,32, ,
15, ,33, ,
14, ,33, ,
9, ,35, ,
9, ,36, ,
9, ,36, ,
3, ,37, ,
3, ,38, ,
10, ,37, ,
8, ,39, ,
8, ,38, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
9, ,38, ,
4, ,41, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,41, ,
3, ,40, ,
4, ,41, ,
4, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
1, ,41, ,
3, ,41, ,
-2, ,40, ,
5, ,40, ,
4, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,41, ,
5, ,39, ,
1, ,41, ,
5, ,40, ,
1, ,40, ,
-1, ,41, ,
-5, ,40, ,
0, ,40, ,
0, ,41, ,
-2, ,40, ,
-2, ,40, ,
-1, ,41, ,
-1, ,41, ,
3, ,39, ,
-5, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-6, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,41, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-9, ,41, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
-9, ,41, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,38, ,
-9, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,41, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-10, ,41, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,41, ,
-5, ,40, ,
-9, ,40, ,
-5, ,40, ,
-4, ,41, ,
-2, ,38, ,
-5, ,41, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,38, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,41, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
1, ,41, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,41, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
9, ,40, ,
9, ,38, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,38, ,
6, ,41, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,38, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,38, ,
3, ,40, ,
5, ,41, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,38, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,39, ,
6, ,39, ,
5, ,41, ,
9, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,38, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,38, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,38, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,38, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
-2, ,41, ,
-2, ,39, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,38, ,
-7, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,38, ,
-7, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,38, ,
-6, ,41, ,
-2, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,39, ,
-2, ,41, ,
-2, ,40, ,
-10, ,40, ,
-7, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,38, ,
-6, ,40, ,
-5, ,39, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
-5, ,40, ,
-6, ,39, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
-2, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-9, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
-5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,38, ,
-1, ,41, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,38, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,38, ,
-1, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,38, ,
0, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,41, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
6, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,38, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,38, ,
-1, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,38, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
9, ,41, ,
6, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
8, ,39, ,
0, ,41, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,38, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
-5, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,41, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,39, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,38, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,38, ,
-7, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,41, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,41, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,41, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,38, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,41, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,39, ,
8, ,39, ,
5, ,41, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,35, ,
1, ,28, ,
-1, ,17, ,
-2, ,8, ,
-4, ,-1, ,
-9, ,-8, ,
-1, ,-14, ,
0, ,-19, ,
-2, ,-24, ,
-6, ,-28, ,
1, ,-31, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-39, ,
3, ,-41, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
5, ,-48, ,
3, ,-51, ,
1, ,-50, ,
0, ,-50, ,
4, ,-51, ,
3, ,-51, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-54, ,
1, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-54, ,
3, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
6, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-54, ,
6, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
10, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-51, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-54, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
-5, ,-54, ,
6, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
