Format,1.0B,
Memory Length,10000,Memory Length,10000,
-11, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-9, ,-42, ,
3, ,-42, ,
8, ,-43, ,
11, ,-42, ,
13, ,-42, ,
15, ,-43, ,
14, ,-42, ,
10, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-40, ,
-6, ,-32, ,
-7, ,-23, ,
3, ,-12, ,
6, ,-4, ,
8, ,3, ,
9, ,10, ,
11, ,16, ,
9, ,20, ,
8, ,25, ,
3, ,29, ,
4, ,32, ,
6, ,34, ,
8, ,36, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,47, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
4, ,48, ,
6, ,49, ,
0, ,50, ,
-1, ,49, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
8, ,50, ,
6, ,51, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,52, ,
0, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,52, ,
4, ,50, ,
5, ,51, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,52, ,
-2, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
8, ,49, ,
6, ,51, ,
1, ,51, ,
9, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,49, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-9, ,49, ,
-5, ,51, ,
-9, ,50, ,
-2, ,50, ,
-5, ,51, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
-9, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-6, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-7, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,49, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
-7, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
10, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
5, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
10, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,49, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
6, ,49, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,49, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
8, ,51, ,
9, ,51, ,
6, ,49, ,
8, ,51, ,
5, ,49, ,
10, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,49, ,
6, ,50, ,
-4, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
10, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
-9, ,50, ,
-4, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
-7, ,50, ,
-5, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,48, ,
3, ,42, ,
3, ,32, ,
-4, ,21, ,
-6, ,13, ,
-11, ,6, ,
-2, ,-2, ,
-6, ,-7, ,
-6, ,-11, ,
-9, ,-17, ,
-5, ,-20, ,
-7, ,-23, ,
-7, ,-26, ,
-11, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
-5, ,-33, ,
-6, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
9, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
8, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
