Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
10, ,-47, ,
6, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
5, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
4, ,-47, ,
6, ,-46, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-46, ,
1, ,-48, ,
5, ,-47, ,
9, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
10, ,-47, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
-6, ,-47, ,
-2, ,-44, ,
4, ,-35, ,
6, ,-25, ,
3, ,-16, ,
19, ,-7, ,
11, ,0, ,
5, ,7, ,
3, ,12, ,
3, ,17, ,
5, ,20, ,
10, ,23, ,
6, ,28, ,
9, ,30, ,
8, ,32, ,
1, ,34, ,
-1, ,36, ,
4, ,36, ,
3, ,38, ,
4, ,39, ,
1, ,40, ,
0, ,41, ,
4, ,42, ,
4, ,41, ,
-5, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,47, ,
-4, ,47, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-7, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,44, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
-5, ,46, ,
4, ,44, ,
-9, ,46, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
10, ,46, ,
11, ,44, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
-5, ,46, ,
6, ,44, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
10, ,45, ,
6, ,45, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
8, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
9, ,44, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-6, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,44, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,44, ,
-7, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-6, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
-7, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
6, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
-6, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
1, ,44, ,
-5, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,44, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
8, ,44, ,
1, ,46, ,
5, ,46, ,
9, ,45, ,
3, ,46, ,
-4, ,46, ,
6, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
-6, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
9, ,44, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
8, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,44, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,44, ,
-1, ,46, ,
1, ,45, ,
6, ,45, ,
0, ,45, ,
1, ,46, ,
6, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
9, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
8, ,45, ,
4, ,46, ,
8, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
9, ,44, ,
3, ,46, ,
6, ,46, ,
9, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
0, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
8, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
-6, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
-6, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
-6, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
-7, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,44, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
-5, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
-4, ,45, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
6, ,44, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
5, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
-4, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,44, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,44, ,
0, ,46, ,
8, ,45, ,
4, ,46, ,
9, ,46, ,
6, ,46, ,
10, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
-7, ,46, ,
4, ,45, ,
4, ,46, ,
9, ,45, ,
9, ,45, ,
8, ,46, ,
8, ,46, ,
6, ,44, ,
1, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
9, ,44, ,
0, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
8, ,44, ,
0, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
9, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
6, ,45, ,
9, ,41, ,
3, ,34, ,
-5, ,23, ,
0, ,14, ,
-5, ,6, ,
-4, ,-2, ,
-5, ,-8, ,
-2, ,-13, ,
-2, ,-19, ,
-1, ,-23, ,
-9, ,-26, ,
-4, ,-29, ,
-1, ,-31, ,
-4, ,-35, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
5, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-5, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
4, ,-48, ,
3, ,-48, ,
0, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
1, ,-48, ,
5, ,-48, ,
9, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-10, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-10, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-6, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
6, ,-47, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
8, ,-47, ,
6, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-48, ,
5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
4, ,-48, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-46, ,
1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
0, ,-48, ,
4, ,-48, ,
10, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
