Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-36, ,
-4, ,-30, ,
3, ,-21, ,
6, ,-10, ,
4, ,-1, ,
6, ,7, ,
6, ,13, ,
4, ,19, ,
5, ,25, ,
3, ,29, ,
6, ,33, ,
8, ,35, ,
10, ,38, ,
4, ,41, ,
4, ,42, ,
5, ,45, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,50, ,
8, ,51, ,
4, ,51, ,
8, ,52, ,
6, ,53, ,
6, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,56, ,
6, ,56, ,
1, ,56, ,
4, ,54, ,
-4, ,57, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
-4, ,56, ,
0, ,55, ,
5, ,56, ,
13, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,55, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,56, ,
5, ,54, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
8, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
9, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
13, ,54, ,
11, ,56, ,
11, ,54, ,
13, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
9, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,54, ,
0, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,56, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
11, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
-1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-7, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
8, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
5, ,53, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
9, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
8, ,54, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
9, ,55, ,
11, ,54, ,
5, ,56, ,
10, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,53, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,56, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
8, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
9, ,54, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
-7, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
9, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
-1, ,56, ,
8, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,56, ,
6, ,53, ,
5, ,56, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
9, ,54, ,
3, ,56, ,
11, ,54, ,
10, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-7, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
1, ,56, ,
8, ,54, ,
9, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
-5, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,56, ,
-5, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
9, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-5, ,55, ,
4, ,49, ,
6, ,40, ,
-1, ,31, ,
-2, ,21, ,
-2, ,13, ,
-11, ,6, ,
-6, ,0, ,
-5, ,-5, ,
-5, ,-9, ,
-1, ,-13, ,
-2, ,-18, ,
-10, ,-20, ,
-6, ,-23, ,
-1, ,-24, ,
0, ,-26, ,
-1, ,-28, ,
3, ,-29, ,
3, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-39, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-12, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
11, ,-38, ,
11, ,-38, ,
11, ,-37, ,
11, ,-38, ,
8, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-11, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
9, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
3, ,-38, ,
9, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
