Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
8, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-42, ,
5, ,-35, ,
4, ,-24, ,
4, ,-14, ,
13, ,-6, ,
10, ,1, ,
5, ,9, ,
0, ,14, ,
3, ,18, ,
5, ,22, ,
6, ,26, ,
4, ,30, ,
10, ,32, ,
11, ,34, ,
9, ,36, ,
6, ,37, ,
11, ,38, ,
9, ,40, ,
3, ,41, ,
3, ,42, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,46, ,
5, ,46, ,
6, ,47, ,
3, ,47, ,
-1, ,47, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,47, ,
0, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,49, ,
4, ,47, ,
-4, ,49, ,
-1, ,48, ,
1, ,48, ,
1, ,49, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
8, ,47, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,49, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,49, ,
1, ,48, ,
-1, ,49, ,
4, ,48, ,
5, ,48, ,
0, ,49, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,49, ,
5, ,48, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
8, ,47, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
9, ,48, ,
8, ,47, ,
6, ,48, ,
11, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,49, ,
5, ,48, ,
-4, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,46, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,49, ,
0, ,47, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,46, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,47, ,
-9, ,49, ,
-4, ,47, ,
-5, ,48, ,
-5, ,48, ,
-9, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-7, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,48, ,
-7, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-7, ,48, ,
-1, ,47, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,46, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-4, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,46, ,
4, ,49, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,47, ,
1, ,48, ,
9, ,47, ,
13, ,48, ,
9, ,48, ,
9, ,48, ,
10, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
8, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,47, ,
10, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,49, ,
6, ,48, ,
9, ,48, ,
8, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
8, ,47, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,46, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,47, ,
8, ,48, ,
4, ,49, ,
5, ,48, ,
9, ,46, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,46, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,46, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,47, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-7, ,49, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,46, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
-6, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
-2, ,48, ,
4, ,47, ,
-6, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
-5, ,48, ,
0, ,48, ,
-5, ,48, ,
-5, ,48, ,
-6, ,48, ,
-2, ,46, ,
-4, ,48, ,
-6, ,48, ,
-10, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,49, ,
-6, ,48, ,
-2, ,46, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
-7, ,49, ,
-5, ,47, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
1, ,46, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,46, ,
-5, ,48, ,
-6, ,48, ,
-6, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,46, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
-2, ,49, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
9, ,47, ,
9, ,48, ,
4, ,47, ,
9, ,48, ,
6, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
10, ,47, ,
11, ,49, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
9, ,47, ,
4, ,49, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,49, ,
6, ,48, ,
-1, ,49, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
10, ,47, ,
5, ,49, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
8, ,47, ,
5, ,49, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
-5, ,49, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-4, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,49, ,
1, ,48, ,
-6, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-5, ,49, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,46, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
5, ,47, ,
-1, ,49, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,46, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
8, ,47, ,
6, ,42, ,
-5, ,32, ,
-2, ,21, ,
-9, ,13, ,
-9, ,6, ,
-9, ,-2, ,
-5, ,-8, ,
-2, ,-12, ,
0, ,-18, ,
-5, ,-21, ,
-1, ,-25, ,
-2, ,-28, ,
-6, ,-30, ,
-6, ,-32, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
6, ,-45, ,
9, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
