Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
9, ,-40, ,
1, ,-40, ,
0, ,-39, ,
6, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-33, ,
5, ,-25, ,
5, ,-14, ,
6, ,-5, ,
6, ,2, ,
6, ,10, ,
4, ,16, ,
4, ,21, ,
-1, ,26, ,
4, ,30, ,
8, ,33, ,
3, ,35, ,
0, ,37, ,
3, ,40, ,
1, ,41, ,
3, ,44, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
8, ,52, ,
4, ,52, ,
0, ,52, ,
0, ,52, ,
0, ,52, ,
-1, ,51, ,
3, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
-4, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-6, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,52, ,
4, ,54, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,54, ,
-5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
5, ,54, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,52, ,
1, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,51, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
1, ,53, ,
8, ,52, ,
8, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
-6, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
-6, ,52, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-6, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
5, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
6, ,54, ,
1, ,51, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-5, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,51, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,51, ,
0, ,53, ,
-7, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,53, ,
-6, ,52, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-5, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
6, ,54, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
8, ,52, ,
8, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,51, ,
4, ,53, ,
-2, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,51, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
5, ,53, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,51, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
8, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
-5, ,52, ,
-1, ,52, ,
-2, ,52, ,
-5, ,53, ,
-6, ,51, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
6, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
3, ,53, ,
-5, ,52, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,51, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
-7, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,51, ,
0, ,53, ,
-6, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
6, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-6, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,51, ,
3, ,54, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,51, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
-5, ,51, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
-2, ,52, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,53, ,
-7, ,52, ,
-7, ,52, ,
-11, ,53, ,
-10, ,52, ,
-14, ,51, ,
-7, ,53, ,
-10, ,53, ,
-5, ,52, ,
-2, ,52, ,
0, ,53, ,
4, ,52, ,
11, ,54, ,
8, ,52, ,
10, ,52, ,
5, ,53, ,
8, ,53, ,
8, ,51, ,
5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
-6, ,53, ,
-10, ,52, ,
-4, ,53, ,
-5, ,52, ,
-7, ,52, ,
-7, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,52, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
6, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
6, ,53, ,
8, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
-6, ,53, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
9, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,51, ,
9, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
9, ,52, ,
5, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
-6, ,52, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,51, ,
1, ,53, ,
-5, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
-4, ,53, ,
-4, ,53, ,
-7, ,51, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-7, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
5, ,54, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
5, ,52, ,
3, ,52, ,
0, ,51, ,
8, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
-4, ,53, ,
9, ,52, ,
6, ,53, ,
-2, ,53, ,
3, ,52, ,
10, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
-4, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,53, ,
0, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
6, ,53, ,
-1, ,52, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,51, ,
14, ,50, ,
8, ,39, ,
3, ,30, ,
-1, ,20, ,
-5, ,12, ,
-1, ,4, ,
1, ,-2, ,
-2, ,-7, ,
3, ,-11, ,
3, ,-16, ,
-1, ,-19, ,
-12, ,-22, ,
-2, ,-25, ,
-15, ,-27, ,
-20, ,-29, ,
-7, ,-30, ,
-5, ,-32, ,
-9, ,-33, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-9, ,-40, ,
-4, ,-41, ,
-5, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
5, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
-5, ,-41, ,
-5, ,-40, ,
-7, ,-41, ,
-10, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-7, ,-40, ,
-11, ,-40, ,
-4, ,-41, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
9, ,-40, ,
8, ,-40, ,
4, ,-40, ,
9, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
9, ,-40, ,
3, ,-40, ,
1, ,-40, ,
9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
11, ,-41, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
9, ,-41, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
8, ,-41, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
9, ,-40, ,
6, ,-41, ,
8, ,-40, ,
13, ,-41, ,
9, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
