Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-49, ,
8, ,-50, ,
8, ,-49, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
9, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-47, ,
4, ,-39, ,
6, ,-28, ,
6, ,-19, ,
11, ,-10, ,
11, ,-3, ,
9, ,3, ,
6, ,9, ,
10, ,14, ,
8, ,18, ,
9, ,21, ,
4, ,25, ,
9, ,27, ,
6, ,30, ,
1, ,31, ,
3, ,33, ,
1, ,35, ,
3, ,36, ,
1, ,36, ,
-1, ,38, ,
-1, ,39, ,
0, ,39, ,
-2, ,40, ,
-9, ,40, ,
0, ,40, ,
-4, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
5, ,42, ,
-1, ,44, ,
5, ,44, ,
8, ,44, ,
5, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,45, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,44, ,
-5, ,44, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
-4, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
5, ,42, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,41, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,44, ,
6, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
-2, ,44, ,
-7, ,42, ,
8, ,42, ,
9, ,42, ,
-1, ,44, ,
11, ,41, ,
9, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,41, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
6, ,42, ,
6, ,41, ,
-1, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,44, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-7, ,44, ,
-12, ,42, ,
-12, ,42, ,
-19, ,42, ,
-14, ,42, ,
-12, ,42, ,
-11, ,42, ,
-9, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
9, ,44, ,
11, ,42, ,
10, ,41, ,
6, ,44, ,
8, ,44, ,
5, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
8, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,41, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
8, ,41, ,
0, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
-6, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-5, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,44, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
-6, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,41, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-7, ,44, ,
-2, ,42, ,
-6, ,42, ,
-5, ,44, ,
-4, ,42, ,
-4, ,41, ,
-9, ,44, ,
-5, ,44, ,
-5, ,42, ,
-6, ,42, ,
-11, ,42, ,
-4, ,42, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-12, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-4, ,42, ,
-4, ,44, ,
-5, ,42, ,
0, ,41, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,44, ,
6, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
8, ,41, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,44, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
11, ,41, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
10, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
0, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
8, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,42, ,
6, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,41, ,
3, ,40, ,
0, ,33, ,
-6, ,23, ,
-6, ,14, ,
-11, ,4, ,
-9, ,-3, ,
-12, ,-9, ,
-6, ,-14, ,
-5, ,-20, ,
-6, ,-24, ,
-9, ,-28, ,
-4, ,-31, ,
-6, ,-35, ,
-2, ,-37, ,
-6, ,-38, ,
-6, ,-40, ,
-6, ,-42, ,
-7, ,-43, ,
-7, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-10, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-7, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-51, ,
1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
8, ,-50, ,
8, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
8, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
9, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
8, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
8, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
