Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-7, ,-36, ,
-16, ,-35, ,
-12, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
10, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-31, ,
1, ,-23, ,
3, ,-13, ,
0, ,-3, ,
5, ,4, ,
5, ,12, ,
5, ,18, ,
4, ,25, ,
4, ,29, ,
9, ,33, ,
11, ,36, ,
8, ,39, ,
9, ,41, ,
8, ,45, ,
5, ,47, ,
0, ,47, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
9, ,56, ,
6, ,56, ,
-1, ,55, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,59, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
1, ,59, ,
-1, ,58, ,
-1, ,58, ,
-5, ,58, ,
-1, ,58, ,
-1, ,57, ,
1, ,59, ,
-5, ,57, ,
0, ,58, ,
6, ,59, ,
0, ,59, ,
-1, ,57, ,
5, ,58, ,
-2, ,58, ,
-1, ,58, ,
-2, ,58, ,
4, ,58, ,
0, ,57, ,
-4, ,58, ,
-2, ,58, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
8, ,58, ,
1, ,58, ,
1, ,58, ,
3, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,59, ,
-6, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
5, ,59, ,
-2, ,56, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
6, ,58, ,
0, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
-5, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
8, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
-2, ,56, ,
5, ,58, ,
-1, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
1, ,59, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,59, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
6, ,58, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
8, ,58, ,
11, ,58, ,
3, ,56, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,57, ,
6, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
6, ,58, ,
9, ,57, ,
9, ,57, ,
9, ,57, ,
11, ,57, ,
6, ,56, ,
5, ,58, ,
-5, ,56, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
9, ,56, ,
10, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
9, ,58, ,
10, ,58, ,
9, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,58, ,
-6, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
9, ,56, ,
11, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-6, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
-5, ,56, ,
1, ,57, ,
-2, ,58, ,
-5, ,58, ,
-9, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-7, ,56, ,
-2, ,58, ,
-11, ,57, ,
-9, ,57, ,
-9, ,57, ,
-7, ,58, ,
-7, ,56, ,
-1, ,58, ,
-6, ,56, ,
-4, ,57, ,
-2, ,58, ,
-5, ,58, ,
-9, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,59, ,
-4, ,56, ,
-2, ,57, ,
-2, ,58, ,
-5, ,57, ,
-6, ,56, ,
-1, ,58, ,
-6, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
-4, ,56, ,
1, ,58, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
-5, ,57, ,
-5, ,57, ,
-6, ,57, ,
-2, ,57, ,
-5, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,58, ,
-7, ,56, ,
-2, ,58, ,
-6, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,57, ,
-7, ,56, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
-5, ,57, ,
-4, ,58, ,
-5, ,56, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-4, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
8, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,55, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,58, ,
-2, ,56, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
8, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
9, ,58, ,
5, ,58, ,
4, ,55, ,
9, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,56, ,
10, ,58, ,
5, ,56, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
9, ,58, ,
8, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
-5, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
9, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-6, ,56, ,
3, ,58, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,57, ,
0, ,56, ,
8, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
-4, ,56, ,
-1, ,57, ,
1, ,58, ,
-4, ,57, ,
-9, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,55, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-5, ,58, ,
-5, ,58, ,
-6, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-5, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,57, ,
-5, ,56, ,
0, ,58, ,
-6, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
-7, ,56, ,
-2, ,58, ,
-1, ,58, ,
-7, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
1, ,58, ,
-6, ,56, ,
-1, ,57, ,
1, ,58, ,
-4, ,57, ,
-4, ,55, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,59, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,58, ,
-2, ,56, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
-5, ,55, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,55, ,
5, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,55, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,56, ,
8, ,58, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
0, ,56, ,
8, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
6, ,57, ,
9, ,58, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,56, ,
8, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
10, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
5, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,59, ,
0, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,56, ,
9, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,50, ,
-1, ,38, ,
1, ,30, ,
-4, ,20, ,
-7, ,13, ,
-5, ,7, ,
-5, ,0, ,
-5, ,-4, ,
-4, ,-8, ,
-10, ,-12, ,
-6, ,-16, ,
-6, ,-19, ,
-7, ,-21, ,
-6, ,-23, ,
0, ,-25, ,
-4, ,-26, ,
-2, ,-27, ,
-4, ,-28, ,
-2, ,-29, ,
-2, ,-30, ,
-1, ,-31, ,
-7, ,-32, ,
-4, ,-32, ,
-2, ,-32, ,
-5, ,-33, ,
-5, ,-33, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
10, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
