Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-50, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
6, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
6, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-54, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
8, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-54, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-54, ,
5, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
8, ,-54, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-54, ,
4, ,-52, ,
5, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-50, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-50, ,
-4, ,-48, ,
-1, ,-39, ,
8, ,-28, ,
8, ,-19, ,
10, ,-10, ,
10, ,-3, ,
8, ,2, ,
9, ,9, ,
10, ,13, ,
4, ,16, ,
8, ,20, ,
8, ,21, ,
4, ,26, ,
-1, ,28, ,
4, ,30, ,
3, ,31, ,
3, ,32, ,
6, ,33, ,
8, ,35, ,
6, ,35, ,
6, ,36, ,
4, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,39, ,
0, ,39, ,
4, ,38, ,
1, ,39, ,
0, ,39, ,
-2, ,38, ,
1, ,40, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
1, ,40, ,
8, ,40, ,
4, ,41, ,
3, ,40, ,
1, ,39, ,
3, ,42, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,41, ,
0, ,39, ,
0, ,41, ,
-4, ,41, ,
3, ,40, ,
1, ,41, ,
1, ,41, ,
0, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,41, ,
1, ,39, ,
-4, ,41, ,
-4, ,40, ,
1, ,40, ,
-2, ,41, ,
-1, ,40, ,
-6, ,39, ,
-4, ,41, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,41, ,
0, ,39, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
0, ,41, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,38, ,
0, ,41, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
-10, ,38, ,
-9, ,41, ,
-16, ,40, ,
-16, ,40, ,
-22, ,40, ,
-14, ,40, ,
-7, ,39, ,
-4, ,41, ,
-4, ,40, ,
6, ,39, ,
8, ,40, ,
11, ,40, ,
9, ,38, ,
9, ,41, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,41, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,39, ,
0, ,41, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,38, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,41, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,38, ,
0, ,40, ,
3, ,39, ,
0, ,39, ,
-7, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,39, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,38, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,38, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
8, ,41, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,39, ,
9, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,38, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
6, ,41, ,
9, ,39, ,
10, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,41, ,
1, ,39, ,
3, ,39, ,
4, ,40, ,
10, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
4, ,41, ,
4, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,38, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,41, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
9, ,40, ,
10, ,38, ,
9, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,38, ,
5, ,41, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,38, ,
8, ,40, ,
5, ,40, ,
14, ,39, ,
4, ,40, ,
-4, ,39, ,
0, ,39, ,
5, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,38, ,
5, ,41, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,38, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
-1, ,40, ,
1, ,39, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,38, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,38, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,38, ,
-4, ,41, ,
-6, ,39, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
0, ,38, ,
-5, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,40, ,
-5, ,40, ,
-10, ,39, ,
-7, ,40, ,
-5, ,39, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,38, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-7, ,40, ,
-5, ,40, ,
-4, ,38, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,38, ,
-6, ,41, ,
-5, ,39, ,
-2, ,39, ,
-7, ,40, ,
-1, ,40, ,
1, ,38, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,38, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,41, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,40, ,
0, ,40, ,
9, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,38, ,
1, ,40, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
-1, ,39, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
1, ,39, ,
6, ,41, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,38, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,41, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,38, ,
4, ,41, ,
-2, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
9, ,40, ,
10, ,40, ,
10, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
5, ,41, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,38, ,
4, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,38, ,
5, ,41, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,38, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,39, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,38, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
3, ,41, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,38, ,
-1, ,40, ,
-4, ,40, ,
5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,38, ,
-5, ,41, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,41, ,
-2, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,38, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,38, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,38, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,41, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
-6, ,40, ,
6, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,38, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
-4, ,39, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,40, ,
0, ,39, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,38, ,
-5, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
1, ,38, ,
6, ,30, ,
0, ,20, ,
-1, ,10, ,
-5, ,1, ,
-4, ,-6, ,
-1, ,-12, ,
0, ,-18, ,
-6, ,-23, ,
-2, ,-27, ,
-5, ,-30, ,
-5, ,-35, ,
-9, ,-37, ,
3, ,-39, ,
3, ,-41, ,
0, ,-43, ,
1, ,-44, ,
0, ,-46, ,
4, ,-46, ,
6, ,-47, ,
0, ,-48, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-54, ,
3, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
3, ,-54, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-52, ,
5, ,-54, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
5, ,-52, ,
9, ,-52, ,
4, ,-54, ,
6, ,-54, ,
5, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-54, ,
6, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-54, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
6, ,-54, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
4, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
4, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
