Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-41, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-7, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-40, ,
1, ,-35, ,
1, ,-24, ,
0, ,-14, ,
8, ,-5, ,
5, ,2, ,
5, ,9, ,
0, ,15, ,
0, ,19, ,
3, ,23, ,
4, ,28, ,
-1, ,31, ,
3, ,34, ,
5, ,36, ,
0, ,38, ,
-2, ,38, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,46, ,
5, ,45, ,
6, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,49, ,
1, ,49, ,
-2, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
-5, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-5, ,49, ,
0, ,52, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,51, ,
4, ,49, ,
6, ,52, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,52, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,52, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,52, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,52, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,48, ,
5, ,51, ,
0, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,50, ,
3, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
8, ,52, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,48, ,
5, ,52, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,49, ,
9, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,51, ,
5, ,48, ,
6, ,52, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,52, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
8, ,51, ,
9, ,50, ,
9, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,49, ,
9, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
9, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-6, ,48, ,
-1, ,52, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-6, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,48, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,52, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-6, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
9, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,48, ,
6, ,52, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,48, ,
4, ,51, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,48, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,48, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,48, ,
-2, ,51, ,
-5, ,50, ,
-7, ,50, ,
-11, ,51, ,
-6, ,50, ,
-7, ,48, ,
-4, ,52, ,
-5, ,51, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
11, ,49, ,
16, ,51, ,
11, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
-7, ,51, ,
-4, ,50, ,
-5, ,51, ,
-5, ,51, ,
-5, ,49, ,
0, ,52, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
-4, ,49, ,
-1, ,52, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,48, ,
5, ,52, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,48, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
3, ,48, ,
6, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
-5, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
9, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,52, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
6, ,51, ,
4, ,51, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
8, ,49, ,
8, ,51, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
9, ,50, ,
8, ,51, ,
8, ,51, ,
9, ,49, ,
8, ,51, ,
1, ,50, ,
10, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,49, ,
9, ,51, ,
11, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,52, ,
1, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
9, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,51, ,
1, ,50, ,
5, ,50, ,
9, ,45, ,
1, ,35, ,
5, ,26, ,
-1, ,16, ,
-5, ,8, ,
-6, ,1, ,
-6, ,-5, ,
-4, ,-10, ,
-4, ,-14, ,
-9, ,-19, ,
-5, ,-22, ,
-6, ,-25, ,
-5, ,-27, ,
-9, ,-29, ,
-5, ,-32, ,
-6, ,-33, ,
-6, ,-35, ,
-6, ,-36, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-44, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-10, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-11, ,-42, ,
-4, ,-44, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-44, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
9, ,-42, ,
8, ,-43, ,
6, ,-42, ,
8, ,-41, ,
8, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
9, ,-42, ,
9, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
8, ,-42, ,
5, ,-43, ,
9, ,-43, ,
9, ,-42, ,
9, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
8, ,-42, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
10, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-41, ,
6, ,-43, ,
11, ,-43, ,
6, ,-42, ,
8, ,-42, ,
8, ,-43, ,
6, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
10, ,-42, ,
6, ,-42, ,
6, ,-41, ,
9, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
9, ,-43, ,
5, ,-42, ,
9, ,-42, ,
9, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
