Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
5, ,-49, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-48, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-48, ,
1, ,-43, ,
-1, ,-33, ,
5, ,-23, ,
6, ,-14, ,
6, ,-6, ,
4, ,1, ,
8, ,7, ,
4, ,12, ,
0, ,16, ,
3, ,19, ,
6, ,22, ,
5, ,26, ,
4, ,29, ,
-1, ,31, ,
4, ,32, ,
4, ,34, ,
0, ,35, ,
-4, ,36, ,
3, ,37, ,
-1, ,38, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,41, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
-2, ,44, ,
-5, ,44, ,
0, ,44, ,
3, ,44, ,
-2, ,42, ,
-5, ,44, ,
0, ,42, ,
-6, ,44, ,
-6, ,44, ,
-5, ,44, ,
-5, ,42, ,
-2, ,44, ,
3, ,44, ,
0, ,44, ,
6, ,44, ,
6, ,44, ,
1, ,44, ,
-2, ,44, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
-10, ,44, ,
-2, ,42, ,
5, ,44, ,
-2, ,44, ,
-6, ,44, ,
-2, ,44, ,
-2, ,44, ,
-6, ,42, ,
-5, ,44, ,
-2, ,44, ,
-4, ,44, ,
-2, ,44, ,
-2, ,44, ,
-2, ,41, ,
-1, ,42, ,
-1, ,44, ,
-6, ,42, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,44, ,
-4, ,44, ,
-6, ,44, ,
-5, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-7, ,42, ,
-6, ,42, ,
-7, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
6, ,44, ,
9, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
8, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,41, ,
-1, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-6, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
0, ,44, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,44, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
-6, ,41, ,
-10, ,44, ,
-4, ,42, ,
-7, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-7, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
-9, ,44, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
9, ,42, ,
4, ,41, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
11, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
10, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
6, ,42, ,
-9, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-5, ,44, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-9, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
-4, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-7, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-7, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
1, ,41, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
10, ,42, ,
3, ,41, ,
-2, ,44, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,37, ,
-2, ,29, ,
-2, ,18, ,
-4, ,9, ,
-11, ,0, ,
-4, ,-6, ,
-5, ,-12, ,
-4, ,-18, ,
-4, ,-22, ,
-4, ,-26, ,
-5, ,-29, ,
-4, ,-32, ,
-7, ,-35, ,
-1, ,-37, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-42, ,
3, ,-44, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
3, ,-49, ,
-1, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-51, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-51, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
-10, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-51, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
9, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
8, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
9, ,-49, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-49, ,
10, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
1, ,-49, ,
6, ,-49, ,
8, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
6, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-48, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
