Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-54, ,
8, ,-52, ,
8, ,-51, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-50, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-51, ,
-4, ,-47, ,
1, ,-38, ,
4, ,-28, ,
4, ,-18, ,
-1, ,-10, ,
3, ,-3, ,
-1, ,2, ,
-1, ,8, ,
0, ,13, ,
6, ,17, ,
8, ,20, ,
5, ,23, ,
4, ,26, ,
6, ,27, ,
1, ,30, ,
4, ,31, ,
1, ,33, ,
5, ,34, ,
5, ,35, ,
1, ,35, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,39, ,
-1, ,37, ,
-2, ,39, ,
1, ,40, ,
-5, ,39, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
-4, ,41, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
-2, ,40, ,
3, ,41, ,
3, ,40, ,
-2, ,39, ,
-6, ,41, ,
3, ,41, ,
-4, ,40, ,
-1, ,41, ,
-1, ,41, ,
0, ,39, ,
1, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,41, ,
0, ,40, ,
-4, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,41, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,41, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,41, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-7, ,41, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
-4, ,41, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,41, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
9, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,39, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,38, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
-7, ,41, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
9, ,40, ,
6, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,41, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,38, ,
4, ,41, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,38, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-7, ,40, ,
1, ,39, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
9, ,39, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
8, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
10, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,38, ,
-2, ,40, ,
-4, ,40, ,
-9, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,38, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,38, ,
0, ,41, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,38, ,
0, ,41, ,
6, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,38, ,
-9, ,41, ,
3, ,39, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,39, ,
6, ,39, ,
1, ,40, ,
8, ,39, ,
10, ,40, ,
8, ,40, ,
9, ,40, ,
10, ,39, ,
13, ,40, ,
11, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
8, ,40, ,
9, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-7, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,38, ,
-4, ,41, ,
1, ,39, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,38, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
-4, ,39, ,
-4, ,40, ,
-6, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,39, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,40, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,38, ,
-6, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,39, ,
-2, ,38, ,
-4, ,41, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,41, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
10, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
9, ,39, ,
3, ,41, ,
8, ,39, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,38, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
8, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
9, ,40, ,
0, ,39, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
8, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
9, ,40, ,
5, ,39, ,
8, ,40, ,
9, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,39, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,38, ,
4, ,41, ,
4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,39, ,
-7, ,40, ,
-1, ,39, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,38, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,38, ,
0, ,40, ,
1, ,39, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,36, ,
-1, ,29, ,
-1, ,19, ,
-6, ,9, ,
-5, ,0, ,
-2, ,-7, ,
-4, ,-13, ,
-5, ,-19, ,
0, ,-24, ,
-4, ,-28, ,
-6, ,-31, ,
-11, ,-35, ,
-7, ,-37, ,
-4, ,-40, ,
-2, ,-41, ,
-5, ,-42, ,
0, ,-44, ,
-1, ,-46, ,
-5, ,-47, ,
-6, ,-48, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-2, ,-51, ,
-5, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-54, ,
0, ,-54, ,
-5, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-1, ,-54, ,
-7, ,-52, ,
-5, ,-52, ,
-5, ,-54, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
4, ,-51, ,
1, ,-54, ,
6, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-54, ,
-1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
10, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-54, ,
6, ,-52, ,
8, ,-51, ,
3, ,-54, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-50, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
6, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
