Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-6, ,-32, ,
-2, ,-23, ,
5, ,-12, ,
5, ,-4, ,
3, ,4, ,
5, ,12, ,
4, ,18, ,
0, ,23, ,
-4, ,28, ,
3, ,32, ,
5, ,34, ,
4, ,38, ,
0, ,40, ,
3, ,41, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,52, ,
4, ,53, ,
3, ,50, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
0, ,53, ,
3, ,57, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,56, ,
0, ,53, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,56, ,
-4, ,54, ,
1, ,57, ,
1, ,54, ,
0, ,56, ,
-1, ,56, ,
4, ,56, ,
3, ,53, ,
4, ,57, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,54, ,
5, ,57, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,57, ,
5, ,54, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,53, ,
5, ,57, ,
6, ,54, ,
4, ,55, ,
-2, ,55, ,
6, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,56, ,
5, ,53, ,
9, ,56, ,
9, ,54, ,
10, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
11, ,55, ,
9, ,53, ,
9, ,57, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
-2, ,53, ,
5, ,56, ,
9, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,55, ,
-2, ,53, ,
0, ,57, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
8, ,56, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
-2, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
6, ,55, ,
-5, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
8, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-9, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,54, ,
-5, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,52, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
-7, ,56, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,52, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
-5, ,52, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-6, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
6, ,56, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
4, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
-4, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
9, ,56, ,
0, ,52, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,52, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
5, ,56, ,
6, ,52, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-9, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-6, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
6, ,56, ,
-2, ,53, ,
-1, ,56, ,
6, ,54, ,
0, ,55, ,
-4, ,56, ,
8, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,56, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
10, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-7, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
-6, ,55, ,
-4, ,54, ,
-1, ,55, ,
4, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,53, ,
-4, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,52, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-5, ,55, ,
1, ,52, ,
0, ,45, ,
-2, ,34, ,
-6, ,23, ,
-2, ,16, ,
-1, ,9, ,
-4, ,1, ,
-7, ,-3, ,
-1, ,-8, ,
-4, ,-12, ,
-9, ,-16, ,
-11, ,-19, ,
-7, ,-22, ,
-4, ,-24, ,
0, ,-26, ,
-6, ,-27, ,
-1, ,-29, ,
0, ,-30, ,
-1, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-39, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
-7, ,-38, ,
-9, ,-37, ,
-11, ,-38, ,
-15, ,-38, ,
-14, ,-38, ,
-14, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
10, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
