Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
4, ,-46, ,
8, ,-48, ,
8, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-7, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-7, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-5, ,-44, ,
-4, ,-38, ,
3, ,-27, ,
-2, ,-17, ,
6, ,-8, ,
6, ,-1, ,
3, ,6, ,
-4, ,11, ,
3, ,16, ,
3, ,19, ,
1, ,23, ,
1, ,27, ,
1, ,29, ,
1, ,32, ,
1, ,34, ,
-4, ,35, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,40, ,
3, ,40, ,
1, ,41, ,
0, ,42, ,
-1, ,44, ,
3, ,41, ,
-1, ,45, ,
8, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
-6, ,47, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-7, ,47, ,
-5, ,44, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
-4, ,45, ,
-6, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-6, ,47, ,
-5, ,46, ,
-10, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
5, ,47, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
-4, ,47, ,
-2, ,45, ,
-6, ,47, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
1, ,47, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,47, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,47, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,47, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
8, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
-4, ,47, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,47, ,
8, ,45, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,44, ,
5, ,47, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
10, ,46, ,
9, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,42, ,
0, ,47, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,47, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,47, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,47, ,
8, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,44, ,
-4, ,47, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,47, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,44, ,
-4, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
-7, ,44, ,
0, ,46, ,
6, ,46, ,
-1, ,46, ,
8, ,46, ,
9, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
-7, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-7, ,47, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-5, ,46, ,
-6, ,46, ,
-1, ,44, ,
-2, ,47, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,44, ,
-2, ,47, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,42, ,
1, ,46, ,
5, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,47, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-2, ,47, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,44, ,
-1, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
6, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,44, ,
-5, ,47, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-5, ,46, ,
-1, ,45, ,
-7, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,47, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
-5, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,47, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,47, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
5, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,47, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
-7, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,47, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,44, ,
-2, ,47, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,42, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,47, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,44, ,
5, ,46, ,
8, ,45, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
4, ,44, ,
-4, ,47, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
9, ,46, ,
3, ,44, ,
-2, ,47, ,
9, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
-7, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,47, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,42, ,
1, ,46, ,
6, ,45, ,
-1, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,44, ,
-1, ,47, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,47, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
3, ,47, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-2, ,47, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
-1, ,47, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,42, ,
-2, ,47, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
1, ,45, ,
4, ,37, ,
-4, ,28, ,
-1, ,18, ,
-6, ,9, ,
-6, ,1, ,
-7, ,-6, ,
0, ,-11, ,
0, ,-17, ,
-2, ,-21, ,
-6, ,-24, ,
-5, ,-27, ,
-9, ,-31, ,
-4, ,-32, ,
-9, ,-35, ,
-4, ,-37, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
-5, ,-49, ,
0, ,-48, ,
0, ,-47, ,
3, ,-48, ,
0, ,-48, ,
3, ,-47, ,
4, ,-49, ,
1, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
-6, ,-49, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
3, ,-46, ,
5, ,-49, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-6, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
4, ,-46, ,
4, ,-48, ,
8, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
8, ,-47, ,
4, ,-48, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
5, ,-46, ,
6, ,-48, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
3, ,-46, ,
5, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-46, ,
4, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
0, ,-48, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
6, ,-47, ,
6, ,-48, ,
6, ,-47, ,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
0, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-45, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-48, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-5, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
10, ,-48, ,
6, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-2, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
-11, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
