Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
-9, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
-1, ,-39, ,
1, ,-29, ,
3, ,-20, ,
9, ,-10, ,
5, ,-3, ,
4, ,4, ,
-1, ,11, ,
1, ,16, ,
4, ,20, ,
4, ,25, ,
1, ,27, ,
5, ,31, ,
6, ,33, ,
1, ,35, ,
0, ,37, ,
8, ,38, ,
5, ,39, ,
4, ,41, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,47, ,
-4, ,48, ,
0, ,47, ,
-2, ,46, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,49, ,
-5, ,48, ,
-2, ,49, ,
1, ,48, ,
0, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,49, ,
1, ,48, ,
-1, ,48, ,
-4, ,49, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,49, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,48, ,
8, ,48, ,
3, ,48, ,
9, ,49, ,
3, ,47, ,
5, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
9, ,49, ,
3, ,48, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
6, ,49, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
10, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,49, ,
10, ,48, ,
0, ,48, ,
-10, ,48, ,
8, ,48, ,
9, ,47, ,
0, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,49, ,
-4, ,48, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
6, ,49, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-6, ,47, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-9, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
-5, ,48, ,
6, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,46, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
-6, ,47, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
-9, ,47, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,46, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
-1, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,46, ,
6, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,46, ,
8, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
1, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,46, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
8, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,48, ,
-5, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
-2, ,46, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
6, ,49, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,46, ,
-2, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,49, ,
-4, ,47, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
6, ,48, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
9, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,49, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,46, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
8, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
-4, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
8, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-5, ,48, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,49, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,46, ,
6, ,48, ,
-4, ,48, ,
-1, ,48, ,
8, ,48, ,
0, ,48, ,
-4, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
8, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
8, ,48, ,
0, ,47, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-6, ,48, ,
-5, ,48, ,
-10, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,45, ,
-5, ,37, ,
-4, ,26, ,
-9, ,16, ,
-9, ,8, ,
-9, ,0, ,
-2, ,-6, ,
-4, ,-11, ,
-1, ,-16, ,
-6, ,-20, ,
-7, ,-24, ,
-7, ,-26, ,
-7, ,-29, ,
-7, ,-31, ,
4, ,-33, ,
-2, ,-36, ,
4, ,-37, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
8, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-46, ,
6, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
8, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-6, ,-44, ,
5, ,-45, ,
13, ,-45, ,
6, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-44, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-46, ,
6, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-12, ,-45, ,
1, ,-45, ,
8, ,-45, ,
0, ,-45, ,
8, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-7, ,-45, ,
-15, ,-45, ,
-11, ,-45, ,
-14, ,-45, ,
-19, ,-44, ,
-21, ,-45, ,
-16, ,-45, ,
-16, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
10, ,-45, ,
19, ,-45, ,
16, ,-45, ,
10, ,-44, ,
5, ,-45, ,
-4, ,-44, ,
-10, ,-45, ,
-12, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
