Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
4, ,-56, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-49, ,
1, ,-40, ,
6, ,-29, ,
4, ,-20, ,
4, ,-12, ,
10, ,-5, ,
6, ,1, ,
6, ,7, ,
4, ,11, ,
6, ,14, ,
10, ,17, ,
9, ,20, ,
4, ,23, ,
6, ,26, ,
8, ,28, ,
5, ,29, ,
4, ,29, ,
6, ,32, ,
5, ,32, ,
4, ,33, ,
4, ,34, ,
3, ,35, ,
3, ,34, ,
4, ,36, ,
1, ,36, ,
4, ,36, ,
5, ,37, ,
4, ,37, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
6, ,37, ,
6, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
-7, ,37, ,
0, ,39, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,38, ,
5, ,37, ,
8, ,39, ,
-2, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
-4, ,38, ,
-4, ,37, ,
0, ,38, ,
-6, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,38, ,
-6, ,38, ,
-2, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-7, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
-7, ,37, ,
3, ,38, ,
-5, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
-4, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
-4, ,38, ,
-5, ,37, ,
-4, ,38, ,
-11, ,37, ,
-6, ,37, ,
-4, ,38, ,
-4, ,37, ,
-4, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,36, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
-7, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
8, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
5, ,38, ,
3, ,36, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
5, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-6, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
-6, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,36, ,
6, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,36, ,
8, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
4, ,38, ,
-1, ,37, ,
-2, ,37, ,
5, ,37, ,
0, ,37, ,
8, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,36, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
4, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
-6, ,38, ,
-2, ,38, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
-2, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-2, ,38, ,
-2, ,36, ,
1, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
-6, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,36, ,
5, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,36, ,
1, ,37, ,
-5, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-4, ,37, ,
-2, ,36, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,37, ,
-2, ,38, ,
-9, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,37, ,
-9, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-6, ,38, ,
-4, ,37, ,
0, ,36, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,36, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-6, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
-2, ,38, ,
0, ,36, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,36, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
-2, ,36, ,
6, ,38, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,36, ,
6, ,38, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,36, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
8, ,38, ,
6, ,38, ,
1, ,37, ,
6, ,38, ,
3, ,38, ,
1, ,38, ,
-4, ,38, ,
-2, ,38, ,
-5, ,36, ,
3, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,36, ,
6, ,38, ,
1, ,37, ,
6, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,36, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,36, ,
0, ,38, ,
-6, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-5, ,38, ,
-1, ,38, ,
-4, ,36, ,
1, ,38, ,
-4, ,38, ,
3, ,37, ,
9, ,37, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-7, ,36, ,
-1, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
-9, ,37, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
-9, ,38, ,
-6, ,38, ,
-4, ,37, ,
3, ,38, ,
-2, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
-6, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,38, ,
-5, ,36, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,36, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,36, ,
5, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
6, ,37, ,
8, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,36, ,
-2, ,38, ,
-6, ,37, ,
1, ,34, ,
0, ,26, ,
-4, ,16, ,
-6, ,7, ,
-2, ,-3, ,
-5, ,-9, ,
-4, ,-16, ,
-5, ,-22, ,
-5, ,-26, ,
-5, ,-30, ,
-1, ,-33, ,
-9, ,-37, ,
-5, ,-40, ,
-1, ,-42, ,
-4, ,-44, ,
-4, ,-45, ,
4, ,-47, ,
-5, ,-48, ,
-2, ,-48, ,
1, ,-50, ,
1, ,-51, ,
1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
-7, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-57, ,
3, ,-56, ,
1, ,-56, ,
3, ,-56, ,
5, ,-56, ,
4, ,-55, ,
4, ,-57, ,
-4, ,-56, ,
4, ,-56, ,
8, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-57, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
4, ,-56, ,
0, ,-56, ,
0, ,-56, ,
5, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
4, ,-55, ,
6, ,-56, ,
5, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
5, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-6, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-57, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
4, ,-56, ,
4, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-5, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-55, ,
0, ,-56, ,
0, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-6, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-55, ,
1, ,-55, ,
0, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-54, ,
4, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-9, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-54, ,
8, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
8, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
