Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-41, ,
-5, ,-43, ,
-7, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-41, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
4, ,-43, ,
4, ,-41, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-6, ,-41, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-41, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-5, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
8, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-37, ,
4, ,-27, ,
5, ,-17, ,
16, ,-8, ,
11, ,0, ,
9, ,8, ,
6, ,13, ,
6, ,18, ,
8, ,23, ,
13, ,27, ,
13, ,29, ,
11, ,34, ,
9, ,36, ,
6, ,38, ,
0, ,39, ,
5, ,41, ,
5, ,41, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,47, ,
8, ,48, ,
-1, ,46, ,
5, ,49, ,
5, ,49, ,
4, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
10, ,51, ,
1, ,48, ,
4, ,52, ,
3, ,50, ,
-4, ,50, ,
-4, ,51, ,
5, ,51, ,
0, ,50, ,
1, ,52, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,52, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,52, ,
-1, ,49, ,
3, ,52, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,48, ,
3, ,52, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,52, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,52, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,52, ,
-5, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
-1, ,48, ,
3, ,52, ,
3, ,50, ,
0, ,51, ,
-5, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,52, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
8, ,52, ,
3, ,50, ,
9, ,50, ,
10, ,50, ,
11, ,51, ,
9, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,51, ,
0, ,48, ,
4, ,52, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,52, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
6, ,51, ,
5, ,48, ,
1, ,52, ,
-4, ,49, ,
-2, ,51, ,
-4, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-6, ,48, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,52, ,
-5, ,49, ,
-2, ,50, ,
-6, ,51, ,
-2, ,51, ,
-9, ,48, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
5, ,51, ,
-1, ,49, ,
-2, ,52, ,
-5, ,49, ,
-6, ,50, ,
-6, ,50, ,
-6, ,50, ,
-10, ,48, ,
-5, ,51, ,
-4, ,51, ,
-5, ,50, ,
-6, ,51, ,
0, ,51, ,
-6, ,49, ,
-7, ,51, ,
-6, ,50, ,
-6, ,50, ,
-6, ,51, ,
-1, ,51, ,
-7, ,49, ,
-2, ,52, ,
-5, ,51, ,
-6, ,50, ,
-10, ,51, ,
-5, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,49, ,
-4, ,50, ,
-5, ,51, ,
-4, ,51, ,
-11, ,48, ,
-7, ,51, ,
-4, ,51, ,
-6, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,48, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,51, ,
-11, ,48, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-10, ,51, ,
-5, ,51, ,
-9, ,49, ,
-4, ,51, ,
-9, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
-5, ,48, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
-1, ,48, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
10, ,51, ,
4, ,48, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,49, ,
9, ,50, ,
4, ,51, ,
9, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,51, ,
3, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-7, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,48, ,
1, ,52, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,48, ,
-5, ,51, ,
-7, ,50, ,
-5, ,50, ,
-6, ,51, ,
-2, ,51, ,
-7, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
-5, ,50, ,
-6, ,51, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,52, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,48, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-7, ,48, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,48, ,
1, ,52, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,50, ,
-6, ,48, ,
-5, ,52, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,48, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-6, ,51, ,
-5, ,51, ,
-10, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-10, ,50, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
-6, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
5, ,51, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,52, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
9, ,50, ,
0, ,48, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-6, ,49, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
6, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
6, ,51, ,
8, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,48, ,
-1, ,52, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,52, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,51, ,
3, ,48, ,
5, ,52, ,
5, ,50, ,
-2, ,50, ,
-9, ,50, ,
3, ,51, ,
5, ,48, ,
8, ,52, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,52, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-7, ,50, ,
1, ,51, ,
-2, ,48, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,51, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,51, ,
-2, ,48, ,
0, ,52, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-10, ,50, ,
3, ,51, ,
4, ,48, ,
-2, ,51, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-5, ,48, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,48, ,
0, ,51, ,
-1, ,51, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,48, ,
-2, ,52, ,
-5, ,50, ,
-2, ,50, ,
-7, ,51, ,
-4, ,50, ,
-6, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,52, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,52, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,47, ,
-2, ,38, ,
1, ,28, ,
-4, ,18, ,
-4, ,10, ,
-7, ,2, ,
-4, ,-3, ,
-1, ,-9, ,
-2, ,-13, ,
-7, ,-18, ,
-5, ,-22, ,
-5, ,-24, ,
-2, ,-27, ,
-5, ,-29, ,
4, ,-31, ,
0, ,-32, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-41, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-41, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-41, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
