Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-39, ,
5, ,-41, ,
10, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
9, ,-40, ,
9, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
8, ,-41, ,
6, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
-9, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-10, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-10, ,-40, ,
-16, ,-39, ,
-15, ,-41, ,
-16, ,-40, ,
-16, ,-40, ,
-15, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-41, ,
8, ,-40, ,
18, ,-40, ,
11, ,-40, ,
9, ,-40, ,
4, ,-39, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-39, ,
4, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-41, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-41, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-41, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
6, ,-40, ,
9, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-39, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-41, ,
4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
10, ,-40, ,
6, ,-41, ,
8, ,-40, ,
8, ,-40, ,
0, ,-39, ,
0, ,-31, ,
4, ,-23, ,
8, ,-12, ,
11, ,-3, ,
11, ,4, ,
9, ,11, ,
10, ,17, ,
11, ,21, ,
10, ,27, ,
8, ,31, ,
10, ,33, ,
9, ,36, ,
4, ,38, ,
0, ,39, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,47, ,
4, ,48, ,
5, ,47, ,
5, ,50, ,
-1, ,50, ,
9, ,50, ,
6, ,51, ,
6, ,52, ,
3, ,50, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,51, ,
-1, ,54, ,
-2, ,52, ,
-1, ,52, ,
-7, ,54, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-6, ,52, ,
-5, ,54, ,
-6, ,52, ,
-4, ,52, ,
-6, ,54, ,
-2, ,54, ,
0, ,51, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
0, ,55, ,
-2, ,52, ,
-4, ,52, ,
-11, ,54, ,
-7, ,53, ,
-4, ,51, ,
-6, ,54, ,
-9, ,53, ,
3, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-6, ,54, ,
-7, ,52, ,
-5, ,52, ,
-10, ,53, ,
-5, ,53, ,
-2, ,51, ,
-4, ,54, ,
-9, ,53, ,
-2, ,52, ,
-5, ,53, ,
-5, ,53, ,
-7, ,51, ,
-5, ,54, ,
-6, ,52, ,
-5, ,52, ,
-5, ,53, ,
-2, ,52, ,
0, ,51, ,
-4, ,54, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
-6, ,52, ,
-6, ,54, ,
-2, ,52, ,
-4, ,52, ,
-9, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
-9, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-5, ,52, ,
-2, ,52, ,
-9, ,53, ,
-4, ,53, ,
-5, ,51, ,
-7, ,54, ,
-7, ,53, ,
-2, ,53, ,
-9, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
1, ,52, ,
-7, ,53, ,
-1, ,52, ,
1, ,50, ,
1, ,54, ,
-2, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,51, ,
-2, ,54, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,52, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
5, ,54, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
-2, ,53, ,
-6, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
5, ,54, ,
5, ,52, ,
4, ,51, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
8, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
9, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,54, ,
8, ,52, ,
6, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
-1, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
8, ,52, ,
9, ,51, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
-2, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
9, ,53, ,
6, ,51, ,
5, ,54, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
9, ,51, ,
6, ,54, ,
4, ,52, ,
11, ,52, ,
4, ,53, ,
8, ,52, ,
5, ,51, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
9, ,53, ,
6, ,52, ,
8, ,52, ,
3, ,53, ,
8, ,53, ,
8, ,51, ,
8, ,54, ,
4, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,51, ,
-2, ,53, ,
3, ,53, ,
5, ,50, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,51, ,
3, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,54, ,
-2, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
-7, ,53, ,
-1, ,53, ,
1, ,50, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,53, ,
-1, ,52, ,
1, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,51, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
0, ,52, ,
-9, ,53, ,
-4, ,52, ,
-1, ,51, ,
0, ,53, ,
-4, ,53, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,52, ,
-6, ,53, ,
1, ,52, ,
1, ,50, ,
3, ,54, ,
-4, ,52, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-4, ,52, ,
0, ,52, ,
-7, ,53, ,
-2, ,52, ,
-4, ,51, ,
-6, ,53, ,
-6, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,51, ,
-6, ,53, ,
-1, ,52, ,
0, ,50, ,
-4, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
-4, ,52, ,
-2, ,51, ,
-7, ,53, ,
-5, ,52, ,
0, ,51, ,
-4, ,53, ,
-5, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,51, ,
-1, ,53, ,
-4, ,52, ,
1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,52, ,
4, ,51, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
5, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,54, ,
-1, ,50, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
-4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-4, ,51, ,
5, ,54, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,50, ,
4, ,54, ,
-1, ,52, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
-1, ,51, ,
1, ,54, ,
0, ,52, ,
5, ,51, ,
0, ,53, ,
4, ,52, ,
10, ,51, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,51, ,
5, ,53, ,
6, ,53, ,
10, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,51, ,
6, ,54, ,
3, ,52, ,
1, ,51, ,
-4, ,53, ,
1, ,53, ,
1, ,50, ,
0, ,54, ,
-2, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
8, ,53, ,
3, ,51, ,
3, ,54, ,
-5, ,53, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
5, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
5, ,51, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
1, ,51, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
-1, ,52, ,
-4, ,52, ,
-9, ,53, ,
1, ,52, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-6, ,52, ,
-5, ,52, ,
-6, ,53, ,
-2, ,53, ,
0, ,50, ,
-1, ,54, ,
-5, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,51, ,
0, ,54, ,
-2, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,52, ,
0, ,51, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,52, ,
1, ,52, ,
-6, ,53, ,
0, ,53, ,
4, ,50, ,
3, ,54, ,
-1, ,52, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,52, ,
8, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
-14, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,51, ,
5, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
8, ,51, ,
4, ,54, ,
-2, ,52, ,
5, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
8, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
5, ,52, ,
-4, ,53, ,
6, ,53, ,
8, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,53, ,
9, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,51, ,
5, ,54, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,53, ,
6, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,50, ,
0, ,54, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,51, ,
4, ,54, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,50, ,
-1, ,54, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,47, ,
-1, ,39, ,
-2, ,29, ,
1, ,19, ,
-5, ,11, ,
0, ,4, ,
3, ,-2, ,
-1, ,-7, ,
-6, ,-11, ,
-4, ,-16, ,
-10, ,-20, ,
-6, ,-22, ,
-6, ,-25, ,
-5, ,-27, ,
-4, ,-29, ,
-2, ,-30, ,
-5, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
4, ,-40, ,
3, ,-41, ,
-6, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-7, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-5, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
5, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-4, ,-40, ,
-9, ,-41, ,
-2, ,-41, ,
5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-41, ,
4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-7, ,-40, ,
-2, ,-40, ,
8, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
