Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-9, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-33, ,
1, ,-25, ,
6, ,-14, ,
-1, ,-5, ,
3, ,3, ,
8, ,11, ,
6, ,17, ,
0, ,22, ,
4, ,27, ,
8, ,30, ,
5, ,34, ,
3, ,37, ,
6, ,39, ,
5, ,42, ,
0, ,44, ,
-6, ,45, ,
0, ,48, ,
0, ,48, ,
0, ,49, ,
-2, ,51, ,
6, ,52, ,
-1, ,51, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,53, ,
3, ,55, ,
3, ,54, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
-4, ,54, ,
1, ,57, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,54, ,
4, ,57, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-6, ,56, ,
3, ,56, ,
-4, ,54, ,
1, ,57, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,54, ,
9, ,56, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
10, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
8, ,54, ,
6, ,55, ,
-1, ,56, ,
6, ,56, ,
-1, ,54, ,
1, ,56, ,
-4, ,56, ,
0, ,55, ,
6, ,55, ,
10, ,56, ,
1, ,54, ,
9, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
8, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
11, ,56, ,
4, ,54, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
10, ,56, ,
3, ,54, ,
5, ,56, ,
-2, ,55, ,
5, ,55, ,
8, ,54, ,
8, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
9, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,56, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,54, ,
-4, ,56, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
-9, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,56, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,54, ,
-5, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-6, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,54, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-6, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
8, ,56, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
6, ,56, ,
-1, ,53, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
9, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,54, ,
1, ,56, ,
8, ,55, ,
1, ,53, ,
0, ,55, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
9, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
-2, ,54, ,
1, ,56, ,
9, ,54, ,
5, ,54, ,
-5, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
9, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
-6, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-5, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
-9, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-6, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-6, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,54, ,
6, ,55, ,
8, ,55, ,
0, ,54, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
10, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
-4, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,54, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,55, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,54, ,
8, ,56, ,
9, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
-5, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,56, ,
-4, ,53, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-10, ,53, ,
-5, ,56, ,
-1, ,54, ,
-2, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,56, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
-6, ,55, ,
1, ,56, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
-5, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-6, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,48, ,
-10, ,37, ,
-5, ,28, ,
-5, ,18, ,
-6, ,11, ,
-9, ,4, ,
1, ,-2, ,
-2, ,-6, ,
-4, ,-11, ,
-7, ,-14, ,
-9, ,-18, ,
-7, ,-21, ,
-2, ,-23, ,
-7, ,-25, ,
-4, ,-27, ,
0, ,-29, ,
-4, ,-29, ,
-6, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
1, ,-33, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
11, ,-39, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
11, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
10, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
10, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
10, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-17, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-11, ,-38, ,
-9, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
