Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-41, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-2, ,-43, ,
14, ,-43, ,
6, ,-42, ,
0, ,-42, ,
8, ,-42, ,
1, ,-41, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-41, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-41, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
8, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-41, ,
3, ,-33, ,
6, ,-24, ,
5, ,-14, ,
6, ,-5, ,
5, ,2, ,
5, ,9, ,
1, ,15, ,
4, ,20, ,
8, ,23, ,
4, ,28, ,
4, ,31, ,
9, ,34, ,
0, ,35, ,
0, ,39, ,
-1, ,40, ,
3, ,41, ,
3, ,44, ,
5, ,44, ,
-1, ,44, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,50, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
-1, ,52, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,52, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
-2, ,51, ,
-6, ,50, ,
-2, ,52, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,52, ,
1, ,49, ,
-2, ,52, ,
-2, ,51, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
-6, ,49, ,
-1, ,52, ,
0, ,51, ,
-1, ,51, ,
-6, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,52, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,51, ,
-5, ,49, ,
0, ,52, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,51, ,
3, ,48, ,
-1, ,52, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
-6, ,49, ,
-5, ,52, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,52, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
-5, ,49, ,
-1, ,52, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
-6, ,48, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,48, ,
-1, ,52, ,
-1, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-7, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,51, ,
1, ,48, ,
3, ,52, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,52, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,51, ,
1, ,48, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,51, ,
5, ,51, ,
1, ,48, ,
4, ,52, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
6, ,52, ,
8, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
9, ,51, ,
5, ,48, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,48, ,
6, ,51, ,
6, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,48, ,
9, ,51, ,
9, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,48, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
-4, ,48, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,48, ,
0, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-6, ,51, ,
3, ,51, ,
-1, ,48, ,
0, ,52, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-7, ,48, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,48, ,
-2, ,52, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,48, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,48, ,
5, ,52, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
-10, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-7, ,51, ,
0, ,51, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-5, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
-7, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,48, ,
-1, ,52, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,48, ,
1, ,51, ,
4, ,49, ,
-1, ,50, ,
-7, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
4, ,51, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,48, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,48, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
-2, ,48, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
5, ,48, ,
8, ,51, ,
10, ,50, ,
8, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,48, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
-2, ,48, ,
1, ,52, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,48, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-5, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-7, ,48, ,
-4, ,52, ,
-6, ,50, ,
-6, ,50, ,
-6, ,51, ,
-6, ,51, ,
-9, ,49, ,
-6, ,51, ,
-7, ,49, ,
-7, ,50, ,
-5, ,50, ,
6, ,50, ,
8, ,49, ,
13, ,51, ,
10, ,50, ,
9, ,50, ,
4, ,51, ,
1, ,51, ,
-6, ,48, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-7, ,51, ,
0, ,51, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-10, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
-4, ,48, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-10, ,51, ,
-2, ,51, ,
-4, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-5, ,50, ,
3, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,48, ,
-1, ,52, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,51, ,
-5, ,48, ,
-4, ,51, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,48, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-7, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,48, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-5, ,48, ,
-1, ,52, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
9, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,48, ,
5, ,51, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
9, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-6, ,51, ,
3, ,50, ,
-4, ,48, ,
1, ,52, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
14, ,51, ,
8, ,48, ,
11, ,51, ,
10, ,50, ,
9, ,50, ,
1, ,51, ,
8, ,50, ,
5, ,48, ,
6, ,47, ,
5, ,36, ,
4, ,26, ,
3, ,17, ,
5, ,9, ,
-2, ,1, ,
1, ,-5, ,
4, ,-9, ,
3, ,-14, ,
-5, ,-19, ,
0, ,-22, ,
0, ,-24, ,
0, ,-27, ,
-4, ,-29, ,
-1, ,-31, ,
-1, ,-33, ,
4, ,-35, ,
-2, ,-36, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-41, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
3, ,-44, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
-11, ,-42, ,
-2, ,-43, ,
-4, ,-41, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-2, ,-41, ,
-4, ,-43, ,
-10, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-12, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-11, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-10, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-41, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-9, ,-41, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-41, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-41, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
3, ,-41, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-41, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
9, ,-42, ,
1, ,-42, ,
9, ,-43, ,
10, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-41, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-41, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
