Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-31, ,
4, ,-25, ,
9, ,-14, ,
13, ,-5, ,
16, ,3, ,
8, ,11, ,
10, ,17, ,
8, ,23, ,
6, ,29, ,
5, ,32, ,
9, ,35, ,
9, ,39, ,
6, ,40, ,
6, ,45, ,
5, ,46, ,
6, ,47, ,
9, ,49, ,
0, ,51, ,
4, ,50, ,
9, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,55, ,
6, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,59, ,
5, ,56, ,
8, ,59, ,
4, ,57, ,
-2, ,58, ,
1, ,59, ,
1, ,59, ,
0, ,57, ,
-1, ,59, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,58, ,
3, ,56, ,
-2, ,59, ,
0, ,58, ,
-5, ,57, ,
3, ,58, ,
3, ,59, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,56, ,
3, ,59, ,
1, ,58, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
8, ,59, ,
3, ,58, ,
-1, ,58, ,
3, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,59, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,59, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,59, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-7, ,58, ,
-6, ,56, ,
-2, ,59, ,
1, ,57, ,
-7, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,59, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,58, ,
-2, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,59, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,59, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
-6, ,58, ,
-2, ,55, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
8, ,57, ,
4, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,56, ,
3, ,59, ,
5, ,58, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,58, ,
1, ,56, ,
-1, ,59, ,
-1, ,58, ,
-5, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,59, ,
5, ,56, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
-4, ,55, ,
-4, ,58, ,
-4, ,57, ,
-9, ,56, ,
-5, ,58, ,
-10, ,58, ,
-2, ,56, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
-2, ,56, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,55, ,
-4, ,59, ,
-4, ,57, ,
-11, ,57, ,
-5, ,58, ,
-9, ,58, ,
-4, ,55, ,
-2, ,58, ,
-2, ,57, ,
-6, ,56, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,59, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-7, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,59, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,56, ,
9, ,58, ,
8, ,58, ,
8, ,55, ,
4, ,59, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
6, ,55, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
4, ,59, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,59, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,57, ,
-4, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
6, ,59, ,
6, ,57, ,
1, ,57, ,
8, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,59, ,
5, ,56, ,
3, ,57, ,
6, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,59, ,
1, ,56, ,
4, ,59, ,
6, ,56, ,
4, ,57, ,
10, ,58, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
1, ,56, ,
8, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
8, ,55, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,59, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-5, ,58, ,
1, ,55, ,
1, ,59, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,58, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
-2, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
6, ,57, ,
-2, ,57, ,
5, ,55, ,
5, ,58, ,
-1, ,57, ,
-4, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,55, ,
-1, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
5, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-6, ,58, ,
-2, ,55, ,
1, ,58, ,
-1, ,58, ,
-5, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-7, ,57, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
-7, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
-1, ,59, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,55, ,
0, ,59, ,
-2, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,58, ,
-2, ,55, ,
-7, ,59, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-6, ,57, ,
-1, ,56, ,
1, ,59, ,
0, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,56, ,
-2, ,57, ,
1, ,58, ,
-7, ,58, ,
0, ,55, ,
0, ,59, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,59, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,56, ,
0, ,59, ,
0, ,58, ,
0, ,57, ,
9, ,58, ,
5, ,58, ,
6, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,55, ,
1, ,59, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,57, ,
5, ,55, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,55, ,
4, ,59, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
-2, ,55, ,
6, ,58, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
0, ,58, ,
3, ,55, ,
-4, ,59, ,
-1, ,56, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,55, ,
6, ,58, ,
6, ,57, ,
1, ,57, ,
6, ,57, ,
0, ,58, ,
0, ,55, ,
1, ,59, ,
4, ,57, ,
4, ,56, ,
9, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,59, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,56, ,
5, ,59, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,59, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
6, ,55, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,58, ,
0, ,55, ,
-4, ,59, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,55, ,
-4, ,59, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
-4, ,58, ,
-9, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,55, ,
-4, ,58, ,
-4, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
-1, ,57, ,
-2, ,56, ,
3, ,57, ,
-2, ,58, ,
0, ,55, ,
-7, ,58, ,
-5, ,57, ,
-5, ,57, ,
-2, ,58, ,
-5, ,58, ,
-1, ,55, ,
5, ,59, ,
0, ,57, ,
-4, ,57, ,
5, ,57, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
-2, ,55, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
6, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-7, ,58, ,
-2, ,55, ,
0, ,59, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,59, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,59, ,
-1, ,57, ,
-5, ,58, ,
4, ,58, ,
-2, ,58, ,
-2, ,56, ,
-4, ,59, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
-5, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,55, ,
-1, ,59, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
8, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,55, ,
0, ,59, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
6, ,57, ,
3, ,51, ,
-4, ,40, ,
-4, ,32, ,
-11, ,22, ,
-5, ,13, ,
-4, ,8, ,
-4, ,1, ,
-5, ,-3, ,
-2, ,-8, ,
-4, ,-12, ,
-6, ,-16, ,
-10, ,-18, ,
-4, ,-20, ,
-4, ,-23, ,
-4, ,-24, ,
-4, ,-26, ,
0, ,-27, ,
0, ,-29, ,
-1, ,-29, ,
-2, ,-30, ,
3, ,-31, ,
0, ,-31, ,
0, ,-32, ,
0, ,-33, ,
3, ,-33, ,
4, ,-33, ,
4, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-35, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-10, ,-36, ,
-10, ,-35, ,
-10, ,-36, ,
-12, ,-35, ,
-16, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
11, ,-35, ,
9, ,-35, ,
14, ,-35, ,
15, ,-36, ,
8, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
