Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-36, ,
9, ,-28, ,
8, ,-18, ,
10, ,-8, ,
13, ,0, ,
8, ,8, ,
4, ,15, ,
6, ,20, ,
6, ,26, ,
11, ,29, ,
5, ,32, ,
9, ,37, ,
11, ,39, ,
3, ,40, ,
3, ,44, ,
5, ,45, ,
4, ,46, ,
4, ,48, ,
1, ,49, ,
1, ,49, ,
5, ,51, ,
8, ,52, ,
4, ,50, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,54, ,
8, ,54, ,
6, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
0, ,54, ,
0, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
-4, ,53, ,
1, ,57, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,53, ,
-2, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,56, ,
5, ,56, ,
-5, ,54, ,
3, ,57, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,54, ,
8, ,56, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,57, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-6, ,53, ,
0, ,57, ,
1, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,56, ,
-6, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,54, ,
-5, ,56, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,54, ,
-7, ,55, ,
1, ,55, ,
-9, ,53, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
-4, ,55, ,
-1, ,56, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
6, ,56, ,
9, ,54, ,
5, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
10, ,55, ,
4, ,53, ,
8, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,56, ,
0, ,53, ,
1, ,57, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,53, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,57, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,53, ,
1, ,57, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
8, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
6, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
-6, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-5, ,53, ,
4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
-7, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
-7, ,56, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
-5, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,53, ,
1, ,57, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,57, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
8, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
8, ,55, ,
10, ,55, ,
4, ,53, ,
9, ,57, ,
4, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,57, ,
5, ,54, ,
5, ,54, ,
0, ,55, ,
5, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,56, ,
0, ,53, ,
6, ,56, ,
9, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,57, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
-4, ,56, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,56, ,
-7, ,53, ,
-4, ,56, ,
-6, ,54, ,
-11, ,55, ,
-17, ,55, ,
-14, ,56, ,
-15, ,53, ,
-15, ,56, ,
-16, ,55, ,
-5, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
10, ,56, ,
11, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,56, ,
-7, ,53, ,
-1, ,57, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-5, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
-6, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
9, ,54, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
8, ,55, ,
6, ,53, ,
-1, ,48, ,
-1, ,37, ,
-4, ,27, ,
-5, ,18, ,
-5, ,11, ,
4, ,3, ,
3, ,-2, ,
3, ,-7, ,
-2, ,-11, ,
-1, ,-14, ,
-1, ,-18, ,
-1, ,-21, ,
-5, ,-23, ,
1, ,-25, ,
3, ,-27, ,
0, ,-29, ,
-1, ,-30, ,
0, ,-30, ,
-1, ,-32, ,
1, ,-33, ,
0, ,-33, ,
5, ,-35, ,
8, ,-35, ,
5, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
8, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-39, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-39, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-39, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
8, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-11, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
