Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-32, ,
0, ,-24, ,
8, ,-13, ,
8, ,-4, ,
9, ,4, ,
4, ,12, ,
5, ,18, ,
4, ,22, ,
3, ,27, ,
6, ,31, ,
9, ,35, ,
8, ,38, ,
9, ,40, ,
1, ,42, ,
4, ,44, ,
5, ,47, ,
0, ,47, ,
3, ,48, ,
0, ,50, ,
1, ,50, ,
10, ,49, ,
0, ,52, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
-1, ,54, ,
3, ,53, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
9, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-10, ,55, ,
3, ,56, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-7, ,56, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-6, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,54, ,
-9, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,53, ,
-5, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,55, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,53, ,
-6, ,56, ,
-2, ,55, ,
-5, ,54, ,
0, ,55, ,
-6, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
-1, ,54, ,
0, ,55, ,
-5, ,56, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
-7, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,54, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
10, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,55, ,
8, ,54, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
4, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
-2, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-6, ,56, ,
-2, ,54, ,
-5, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
-5, ,55, ,
-7, ,53, ,
-5, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-7, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
8, ,55, ,
-4, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,55, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,55, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-7, ,56, ,
4, ,55, ,
-6, ,55, ,
-9, ,55, ,
-4, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-6, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,54, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
-4, ,53, ,
-6, ,55, ,
-5, ,55, ,
1, ,54, ,
5, ,55, ,
-5, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
9, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
-4, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
-6, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
-4, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
6, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,54, ,
-5, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-4, ,55, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,52, ,
3, ,42, ,
-1, ,34, ,
-2, ,23, ,
-5, ,15, ,
-1, ,9, ,
-1, ,2, ,
-4, ,-4, ,
-5, ,-8, ,
-4, ,-12, ,
-7, ,-16, ,
-5, ,-20, ,
-7, ,-22, ,
1, ,-24, ,
0, ,-26, ,
-1, ,-28, ,
-4, ,-29, ,
-1, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-39, ,
0, ,-39, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
