Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-35, ,
0, ,-25, ,
4, ,-14, ,
8, ,-5, ,
8, ,2, ,
3, ,10, ,
5, ,15, ,
5, ,20, ,
8, ,26, ,
4, ,30, ,
9, ,33, ,
9, ,35, ,
4, ,38, ,
6, ,39, ,
5, ,42, ,
6, ,44, ,
13, ,45, ,
6, ,47, ,
8, ,48, ,
5, ,47, ,
3, ,50, ,
-5, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,52, ,
0, ,52, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,52, ,
3, ,54, ,
-4, ,53, ,
4, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,52, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
-4, ,53, ,
4, ,52, ,
4, ,51, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,51, ,
1, ,54, ,
-4, ,52, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
-2, ,53, ,
-5, ,52, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
1, ,51, ,
-1, ,53, ,
-7, ,52, ,
-2, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-5, ,53, ,
-9, ,51, ,
-15, ,53, ,
-20, ,53, ,
-11, ,52, ,
-12, ,52, ,
-11, ,52, ,
-5, ,52, ,
4, ,53, ,
14, ,52, ,
18, ,53, ,
14, ,53, ,
16, ,53, ,
11, ,51, ,
3, ,53, ,
-9, ,53, ,
-6, ,52, ,
-5, ,52, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
-6, ,53, ,
0, ,52, ,
0, ,51, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-7, ,52, ,
-5, ,53, ,
-9, ,52, ,
-6, ,53, ,
-6, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
5, ,51, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,52, ,
-5, ,53, ,
-7, ,51, ,
-4, ,53, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,51, ,
-2, ,53, ,
-6, ,52, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,52, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-5, ,53, ,
1, ,52, ,
3, ,51, ,
3, ,53, ,
-2, ,53, ,
-7, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,53, ,
4, ,52, ,
8, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
-1, ,53, ,
-6, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
8, ,53, ,
5, ,52, ,
5, ,53, ,
0, ,52, ,
6, ,53, ,
6, ,52, ,
3, ,52, ,
9, ,53, ,
6, ,52, ,
4, ,51, ,
4, ,53, ,
-2, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,52, ,
11, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,52, ,
5, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
8, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,52, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
6, ,51, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
-4, ,53, ,
5, ,53, ,
0, ,51, ,
-6, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
-5, ,52, ,
-2, ,52, ,
-4, ,52, ,
-4, ,53, ,
-7, ,52, ,
-5, ,53, ,
-5, ,52, ,
-4, ,53, ,
-9, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-4, ,53, ,
-5, ,52, ,
-1, ,52, ,
-6, ,53, ,
-5, ,53, ,
-1, ,51, ,
-7, ,53, ,
-12, ,53, ,
-4, ,52, ,
-6, ,52, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
-5, ,52, ,
-9, ,53, ,
-4, ,53, ,
-6, ,51, ,
-5, ,54, ,
-7, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-6, ,52, ,
-7, ,53, ,
-6, ,52, ,
-6, ,53, ,
-11, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,53, ,
-6, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-7, ,53, ,
-1, ,52, ,
-4, ,51, ,
-5, ,53, ,
0, ,53, ,
-10, ,52, ,
-9, ,52, ,
-7, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
4, ,52, ,
-4, ,53, ,
-5, ,53, ,
-2, ,51, ,
-6, ,53, ,
-9, ,52, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,51, ,
-4, ,54, ,
-2, ,52, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,51, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
-2, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
8, ,53, ,
9, ,51, ,
8, ,53, ,
8, ,52, ,
8, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
9, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,53, ,
3, ,52, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
6, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,51, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,54, ,
3, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,52, ,
-4, ,52, ,
-7, ,53, ,
-2, ,53, ,
-1, ,51, ,
-6, ,53, ,
-1, ,53, ,
4, ,52, ,
-9, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,47, ,
-2, ,39, ,
-7, ,28, ,
-9, ,19, ,
-16, ,11, ,
-9, ,3, ,
-6, ,-2, ,
-5, ,-7, ,
-7, ,-12, ,
-4, ,-16, ,
-6, ,-20, ,
-4, ,-22, ,
-5, ,-25, ,
-2, ,-27, ,
-5, ,-29, ,
-6, ,-30, ,
-12, ,-32, ,
-4, ,-33, ,
-6, ,-35, ,
-9, ,-36, ,
-10, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-9, ,-41, ,
-6, ,-41, ,
-5, ,-40, ,
-7, ,-41, ,
-12, ,-41, ,
-5, ,-41, ,
-4, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-12, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
-6, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
1, ,-41, ,
-7, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
4, ,-41, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
9, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
9, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
