Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-41, ,
-1, ,-43, ,
9, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-41, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-10, ,-42, ,
0, ,-35, ,
0, ,-24, ,
1, ,-14, ,
1, ,-6, ,
3, ,2, ,
9, ,9, ,
1, ,15, ,
-1, ,19, ,
-1, ,25, ,
4, ,28, ,
5, ,30, ,
-2, ,34, ,
4, ,35, ,
0, ,38, ,
-4, ,40, ,
0, ,42, ,
-1, ,42, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,47, ,
4, ,48, ,
0, ,46, ,
-2, ,50, ,
-2, ,49, ,
-1, ,49, ,
-2, ,50, ,
-5, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,52, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,51, ,
-2, ,49, ,
-4, ,52, ,
-5, ,51, ,
-6, ,51, ,
-2, ,51, ,
-2, ,51, ,
-5, ,49, ,
-7, ,52, ,
-4, ,51, ,
-7, ,51, ,
-4, ,51, ,
-6, ,51, ,
-4, ,49, ,
0, ,52, ,
0, ,51, ,
-4, ,51, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,52, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,52, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,49, ,
-6, ,52, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,48, ,
1, ,52, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,52, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,52, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,52, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
8, ,48, ,
4, ,52, ,
6, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,49, ,
-1, ,52, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,48, ,
5, ,52, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,48, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
6, ,49, ,
1, ,52, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,48, ,
6, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
9, ,50, ,
11, ,50, ,
9, ,51, ,
6, ,51, ,
8, ,48, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,49, ,
6, ,51, ,
11, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
4, ,49, ,
0, ,52, ,
10, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,48, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,48, ,
-1, ,52, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,51, ,
-1, ,48, ,
0, ,52, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,48, ,
-4, ,51, ,
-1, ,49, ,
-5, ,50, ,
-5, ,51, ,
-6, ,50, ,
-4, ,48, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,48, ,
-2, ,52, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
-6, ,51, ,
-1, ,48, ,
-4, ,51, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-9, ,51, ,
-1, ,48, ,
-2, ,52, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-9, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,48, ,
-2, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,48, ,
-4, ,52, ,
6, ,50, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
-5, ,50, ,
3, ,50, ,
10, ,51, ,
6, ,48, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,48, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,48, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,48, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
10, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,48, ,
3, ,51, ,
9, ,50, ,
8, ,50, ,
9, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,48, ,
5, ,52, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,48, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
-4, ,52, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,48, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
6, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,48, ,
-6, ,52, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,48, ,
0, ,52, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-4, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,52, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,52, ,
0, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,52, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,48, ,
-4, ,51, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,52, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,51, ,
-2, ,48, ,
-4, ,52, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,48, ,
3, ,52, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,51, ,
8, ,48, ,
4, ,51, ,
6, ,49, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,48, ,
1, ,52, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,52, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-7, ,52, ,
5, ,49, ,
4, ,45, ,
3, ,36, ,
-2, ,25, ,
-5, ,15, ,
-5, ,8, ,
-5, ,1, ,
-7, ,-5, ,
-5, ,-10, ,
-2, ,-14, ,
-6, ,-19, ,
-10, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
-2, ,-29, ,
-1, ,-31, ,
-1, ,-32, ,
0, ,-35, ,
3, ,-36, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-41, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-44, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
9, ,-42, ,
0, ,-44, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
-2, ,-44, ,
6, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
9, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-41, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
9, ,-42, ,
5, ,-41, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-41, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-41, ,
-1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-41, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-41, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-41, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
