Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-9, ,-42, ,
-5, ,-42, ,
-4, ,-41, ,
-6, ,-33, ,
0, ,-24, ,
9, ,-13, ,
9, ,-5, ,
9, ,3, ,
6, ,10, ,
5, ,15, ,
4, ,20, ,
6, ,25, ,
0, ,28, ,
5, ,32, ,
9, ,34, ,
4, ,36, ,
0, ,38, ,
4, ,40, ,
3, ,41, ,
3, ,42, ,
0, ,44, ,
1, ,45, ,
5, ,46, ,
6, ,47, ,
-1, ,47, ,
4, ,48, ,
4, ,49, ,
-2, ,48, ,
-5, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,52, ,
8, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,52, ,
3, ,50, ,
0, ,51, ,
8, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,51, ,
3, ,51, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
9, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
6, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
9, ,51, ,
10, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,49, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,51, ,
-9, ,50, ,
-4, ,51, ,
-4, ,51, ,
-4, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-6, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,50, ,
-14, ,51, ,
-10, ,50, ,
-20, ,50, ,
-14, ,51, ,
-11, ,51, ,
-14, ,49, ,
-9, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
8, ,51, ,
18, ,49, ,
9, ,51, ,
11, ,49, ,
10, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
-5, ,51, ,
1, ,50, ,
-10, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-9, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
-7, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
10, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
10, ,50, ,
9, ,51, ,
8, ,50, ,
4, ,51, ,
8, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
11, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
9, ,51, ,
5, ,49, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,49, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
8, ,51, ,
11, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
-2, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
10, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
10, ,50, ,
5, ,50, ,
10, ,50, ,
11, ,51, ,
9, ,49, ,
6, ,51, ,
10, ,49, ,
8, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,49, ,
8, ,50, ,
3, ,51, ,
0, ,51, ,
8, ,49, ,
6, ,51, ,
11, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
8, ,49, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
9, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,48, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,49, ,
-7, ,51, ,
-1, ,50, ,
-9, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-9, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,51, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,49, ,
-9, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-9, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-7, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-11, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,48, ,
-2, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
10, ,51, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,51, ,
4, ,49, ,
6, ,51, ,
9, ,50, ,
-4, ,50, ,
0, ,50, ,
10, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
9, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
10, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,46, ,
3, ,35, ,
-2, ,26, ,
-4, ,16, ,
-6, ,8, ,
-4, ,0, ,
-1, ,-5, ,
1, ,-10, ,
-4, ,-14, ,
-4, ,-19, ,
-6, ,-22, ,
-7, ,-25, ,
-7, ,-27, ,
-1, ,-30, ,
-1, ,-31, ,
-1, ,-33, ,
-4, ,-35, ,
-1, ,-36, ,
-6, ,-37, ,
-1, ,-38, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-44, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
8, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
9, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
9, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
