Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-47, ,
8, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-9, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-9, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
-6, ,-47, ,
-11, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-9, ,-41, ,
0, ,-30, ,
5, ,-21, ,
3, ,-11, ,
3, ,-4, ,
8, ,3, ,
3, ,9, ,
4, ,14, ,
6, ,18, ,
4, ,22, ,
6, ,25, ,
11, ,29, ,
-2, ,31, ,
1, ,33, ,
1, ,35, ,
-2, ,36, ,
-5, ,37, ,
0, ,39, ,
1, ,39, ,
-2, ,40, ,
-1, ,41, ,
-1, ,41, ,
-5, ,41, ,
0, ,44, ,
-5, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,46, ,
-6, ,45, ,
-4, ,45, ,
-7, ,46, ,
-5, ,46, ,
-5, ,44, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-9, ,45, ,
-2, ,47, ,
-9, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-7, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
-6, ,45, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
8, ,45, ,
6, ,46, ,
1, ,45, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
8, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
6, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
9, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,44, ,
8, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
9, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-6, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,44, ,
4, ,46, ,
-10, ,46, ,
0, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
3, ,46, ,
-6, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-7, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-6, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,46, ,
-7, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-6, ,44, ,
6, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,44, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
-5, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-5, ,46, ,
-2, ,45, ,
0, ,44, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,45, ,
-4, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-4, ,44, ,
0, ,46, ,
-10, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
-4, ,45, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
-4, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
-2, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
-7, ,45, ,
1, ,46, ,
-7, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
-6, ,45, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,44, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,44, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,44, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
0, ,46, ,
-5, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,45, ,
5, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
-6, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,44, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,44, ,
8, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,44, ,
8, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
-7, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,45, ,
-4, ,46, ,
-7, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-5, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
5, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,45, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
6, ,45, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
5, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-6, ,45, ,
4, ,46, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,44, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,44, ,
6, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
4, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,44, ,
4, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-7, ,44, ,
-2, ,46, ,
-9, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,44, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,44, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-9, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
-10, ,45, ,
1, ,39, ,
4, ,31, ,
-1, ,20, ,
-2, ,11, ,
4, ,2, ,
0, ,-4, ,
-2, ,-10, ,
-4, ,-16, ,
-4, ,-20, ,
-4, ,-24, ,
-4, ,-27, ,
-10, ,-30, ,
-6, ,-32, ,
-5, ,-35, ,
-4, ,-37, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
5, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-11, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-6, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
4, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
4, ,-49, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
8, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
5, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-48, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
6, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-48, ,
5, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-48, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
8, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
8, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
5, ,-47, ,
8, ,-47, ,
1, ,-48, ,
6, ,-47, ,
9, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-48, ,
3, ,-48, ,
8, ,-46, ,
6, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
