Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
9, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
8, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-47, ,
3, ,-39, ,
8, ,-28, ,
10, ,-19, ,
6, ,-10, ,
11, ,-3, ,
8, ,3, ,
5, ,9, ,
0, ,14, ,
11, ,18, ,
8, ,21, ,
5, ,25, ,
8, ,28, ,
5, ,29, ,
1, ,32, ,
8, ,33, ,
1, ,34, ,
5, ,36, ,
4, ,37, ,
3, ,37, ,
0, ,39, ,
5, ,39, ,
3, ,39, ,
4, ,40, ,
1, ,41, ,
4, ,40, ,
3, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,44, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
5, ,44, ,
0, ,42, ,
6, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
3, ,44, ,
-4, ,42, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
-4, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,44, ,
10, ,42, ,
1, ,42, ,
6, ,44, ,
8, ,42, ,
9, ,42, ,
3, ,44, ,
8, ,44, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
8, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
9, ,44, ,
5, ,42, ,
4, ,44, ,
-1, ,44, ,
4, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
-9, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,41, ,
-7, ,44, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-11, ,41, ,
0, ,44, ,
9, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,41, ,
-6, ,44, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
-10, ,42, ,
-6, ,44, ,
-1, ,42, ,
-5, ,41, ,
-15, ,44, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
-6, ,42, ,
-5, ,42, ,
-10, ,42, ,
-5, ,44, ,
-5, ,42, ,
-5, ,41, ,
-11, ,42, ,
-5, ,42, ,
-10, ,42, ,
-7, ,42, ,
-10, ,42, ,
-5, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
-9, ,44, ,
0, ,42, ,
-5, ,42, ,
-6, ,42, ,
-6, ,42, ,
-6, ,41, ,
-7, ,44, ,
-4, ,42, ,
-9, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
6, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,41, ,
5, ,44, ,
10, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
-5, ,42, ,
8, ,42, ,
10, ,42, ,
0, ,41, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
9, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
-5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
3, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,41, ,
-9, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,41, ,
-6, ,42, ,
-5, ,42, ,
-6, ,42, ,
-10, ,41, ,
-11, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,44, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-7, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
-5, ,41, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,44, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
-4, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-6, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,44, ,
-2, ,42, ,
-9, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-7, ,44, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-6, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-10, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-12, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
-6, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,40, ,
3, ,34, ,
0, ,25, ,
-6, ,14, ,
-6, ,6, ,
-4, ,-3, ,
-4, ,-9, ,
-7, ,-14, ,
-2, ,-20, ,
-7, ,-24, ,
-7, ,-28, ,
-7, ,-30, ,
-6, ,-33, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-40, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-49, ,
5, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-51, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-51, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-51, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-51, ,
8, ,-51, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-51, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
8, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-50, ,
9, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-10, ,-49, ,
0, ,-49, ,
1, ,-50, ,
6, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
8, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-12, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
5, ,-50, ,
