Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-9, ,-37, ,
-5, ,-31, ,
1, ,-22, ,
3, ,-11, ,
-2, ,-3, ,
5, ,6, ,
9, ,12, ,
9, ,18, ,
0, ,23, ,
6, ,28, ,
4, ,32, ,
8, ,35, ,
1, ,38, ,
5, ,41, ,
9, ,42, ,
6, ,45, ,
4, ,47, ,
10, ,48, ,
10, ,48, ,
10, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
6, ,54, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
9, ,55, ,
10, ,55, ,
9, ,55, ,
10, ,55, ,
9, ,56, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,56, ,
-2, ,56, ,
8, ,56, ,
5, ,54, ,
4, ,57, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
-2, ,55, ,
5, ,57, ,
8, ,55, ,
9, ,56, ,
3, ,56, ,
8, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
3, ,57, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,56, ,
-2, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
10, ,56, ,
9, ,54, ,
6, ,57, ,
9, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
11, ,56, ,
6, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
8, ,54, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
0, ,54, ,
6, ,56, ,
5, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
-4, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,56, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
10, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,54, ,
3, ,56, ,
9, ,54, ,
3, ,55, ,
-1, ,56, ,
8, ,56, ,
3, ,53, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-5, ,53, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-6, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,54, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
9, ,55, ,
6, ,54, ,
10, ,56, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,53, ,
10, ,56, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
-5, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,56, ,
0, ,54, ,
5, ,56, ,
8, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
-2, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,54, ,
1, ,55, ,
6, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
-5, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
-7, ,55, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
0, ,54, ,
8, ,56, ,
6, ,54, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-4, ,54, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
9, ,56, ,
5, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
4, ,55, ,
10, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
11, ,55, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
9, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,54, ,
5, ,55, ,
9, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,56, ,
-4, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-6, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
-4, ,53, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
-5, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,56, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
9, ,55, ,
3, ,54, ,
8, ,56, ,
9, ,51, ,
8, ,44, ,
-4, ,34, ,
1, ,23, ,
-2, ,15, ,
-2, ,8, ,
-1, ,2, ,
-1, ,-4, ,
1, ,-8, ,
4, ,-12, ,
-7, ,-17, ,
-4, ,-19, ,
-2, ,-22, ,
-2, ,-24, ,
-1, ,-25, ,
5, ,-27, ,
4, ,-29, ,
3, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-2, ,-32, ,
-1, ,-33, ,
-5, ,-35, ,
-2, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
9, ,-37, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
10, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
8, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
8, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
