Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
0, ,-44, ,
5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-46, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-43, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-7, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-43, ,
4, ,-33, ,
6, ,-25, ,
8, ,-14, ,
9, ,-6, ,
10, ,1, ,
-1, ,8, ,
1, ,13, ,
1, ,18, ,
1, ,22, ,
0, ,26, ,
9, ,29, ,
6, ,32, ,
4, ,33, ,
4, ,36, ,
1, ,38, ,
-1, ,39, ,
1, ,40, ,
-5, ,41, ,
0, ,41, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,46, ,
1, ,47, ,
-1, ,45, ,
-4, ,48, ,
-4, ,47, ,
-6, ,47, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
4, ,49, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,49, ,
0, ,48, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,48, ,
-6, ,48, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,50, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
5, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,48, ,
3, ,49, ,
-4, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
3, ,49, ,
3, ,48, ,
1, ,46, ,
-1, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,49, ,
-2, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,49, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,48, ,
-7, ,48, ,
3, ,49, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
-5, ,47, ,
8, ,48, ,
6, ,49, ,
1, ,46, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
10, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,46, ,
5, ,49, ,
8, ,48, ,
6, ,47, ,
10, ,48, ,
1, ,48, ,
8, ,47, ,
5, ,49, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
6, ,47, ,
11, ,49, ,
8, ,47, ,
5, ,48, ,
9, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-6, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
-4, ,49, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-6, ,48, ,
-1, ,46, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
-5, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,46, ,
8, ,48, ,
6, ,47, ,
0, ,48, ,
8, ,48, ,
1, ,49, ,
3, ,46, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,46, ,
-5, ,49, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,49, ,
5, ,46, ,
4, ,49, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,46, ,
-7, ,49, ,
-2, ,47, ,
-7, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
5, ,49, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,46, ,
-2, ,49, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
-6, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
-4, ,49, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,46, ,
-4, ,49, ,
-1, ,47, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,46, ,
1, ,49, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,46, ,
-4, ,49, ,
-2, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,46, ,
4, ,49, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
9, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-2, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
8, ,47, ,
9, ,49, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,46, ,
0, ,49, ,
4, ,47, ,
5, ,48, ,
3, ,49, ,
-1, ,48, ,
5, ,46, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,49, ,
6, ,47, ,
3, ,48, ,
8, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
-1, ,49, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
-2, ,48, ,
8, ,46, ,
9, ,49, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
-2, ,49, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
-5, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,46, ,
4, ,49, ,
4, ,47, ,
0, ,48, ,
6, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,46, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,46, ,
-6, ,48, ,
-6, ,48, ,
-4, ,47, ,
0, ,48, ,
-5, ,48, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
-4, ,49, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,46, ,
-5, ,49, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
-4, ,49, ,
-4, ,47, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
-5, ,49, ,
-2, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,46, ,
-5, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
-4, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,46, ,
-2, ,49, ,
-2, ,48, ,
-6, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,48, ,
3, ,46, ,
0, ,49, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
8, ,48, ,
6, ,47, ,
9, ,48, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,49, ,
-4, ,47, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,46, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
6, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
-4, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,46, ,
-9, ,49, ,
-9, ,48, ,
-9, ,48, ,
-9, ,48, ,
-15, ,48, ,
-10, ,47, ,
-7, ,49, ,
-6, ,48, ,
-6, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,46, ,
10, ,49, ,
10, ,48, ,
9, ,47, ,
11, ,48, ,
8, ,48, ,
6, ,46, ,
5, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,45, ,
-2, ,42, ,
-7, ,32, ,
-4, ,21, ,
-6, ,13, ,
-9, ,4, ,
-2, ,-2, ,
-2, ,-8, ,
-4, ,-13, ,
-9, ,-18, ,
-7, ,-22, ,
-6, ,-25, ,
-7, ,-27, ,
-6, ,-30, ,
-2, ,-32, ,
-1, ,-33, ,
0, ,-36, ,
-5, ,-38, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-41, ,
-4, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-6, ,-42, ,
-7, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
8, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
9, ,-45, ,
5, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
10, ,-45, ,
11, ,-46, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
6, ,-44, ,
9, ,-45, ,
3, ,-45, ,
3, ,-44, ,
8, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-44, ,
5, ,-46, ,
13, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
8, ,-44, ,
4, ,-45, ,
10, ,-45, ,
9, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
10, ,-45, ,
8, ,-45, ,
-9, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
-10, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
