Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-50, ,
-5, ,-45, ,
-2, ,-36, ,
4, ,-25, ,
6, ,-16, ,
8, ,-8, ,
6, ,-1, ,
9, ,4, ,
5, ,10, ,
8, ,14, ,
6, ,18, ,
9, ,20, ,
9, ,23, ,
4, ,26, ,
3, ,29, ,
4, ,30, ,
4, ,32, ,
-1, ,33, ,
1, ,33, ,
4, ,35, ,
5, ,36, ,
3, ,36, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,39, ,
-4, ,39, ,
6, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,41, ,
0, ,41, ,
3, ,39, ,
3, ,41, ,
-2, ,40, ,
3, ,40, ,
3, ,41, ,
0, ,41, ,
-4, ,39, ,
-1, ,41, ,
-1, ,40, ,
1, ,40, ,
-6, ,41, ,
1, ,41, ,
4, ,39, ,
1, ,41, ,
-2, ,40, ,
0, ,40, ,
1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,41, ,
-1, ,40, ,
1, ,41, ,
-2, ,41, ,
4, ,41, ,
6, ,40, ,
3, ,40, ,
-2, ,41, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
-4, ,41, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,41, ,
3, ,40, ,
10, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
9, ,40, ,
-1, ,40, ,
-5, ,39, ,
-6, ,40, ,
-11, ,39, ,
-9, ,39, ,
-20, ,40, ,
-11, ,40, ,
-7, ,39, ,
-6, ,40, ,
-4, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,40, ,
9, ,39, ,
10, ,40, ,
9, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-5, ,40, ,
-7, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,41, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,41, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
-5, ,40, ,
5, ,40, ,
1, ,39, ,
-5, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
8, ,40, ,
4, ,39, ,
5, ,39, ,
-2, ,41, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,39, ,
9, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-10, ,39, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
10, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
9, ,40, ,
11, ,39, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
10, ,40, ,
13, ,39, ,
11, ,40, ,
5, ,40, ,
10, ,39, ,
8, ,40, ,
5, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-9, ,40, ,
-7, ,40, ,
-6, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,38, ,
-5, ,40, ,
-9, ,39, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-9, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-9, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-10, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-7, ,40, ,
-5, ,40, ,
-6, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-7, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,39, ,
-5, ,40, ,
-7, ,39, ,
-5, ,40, ,
-9, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,39, ,
9, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,39, ,
13, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,39, ,
8, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,39, ,
8, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
6, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-6, ,40, ,
1, ,39, ,
-6, ,40, ,
-4, ,40, ,
-9, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-9, ,39, ,
-7, ,40, ,
-6, ,39, ,
-6, ,40, ,
-11, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-9, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,39, ,
1, ,34, ,
1, ,25, ,
-2, ,14, ,
-1, ,4, ,
-7, ,-3, ,
-4, ,-9, ,
-2, ,-16, ,
-2, ,-21, ,
-7, ,-25, ,
-5, ,-29, ,
-5, ,-32, ,
-9, ,-36, ,
-11, ,-38, ,
-2, ,-40, ,
-5, ,-42, ,
-4, ,-43, ,
-7, ,-44, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
1, ,-51, ,
0, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-54, ,
4, ,-52, ,
3, ,-54, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
8, ,-54, ,
3, ,-52, ,
3, ,-54, ,
0, ,-54, ,
4, ,-54, ,
9, ,-52, ,
4, ,-54, ,
5, ,-52, ,
8, ,-54, ,
5, ,-54, ,
6, ,-52, ,
0, ,-54, ,
6, ,-54, ,
8, ,-52, ,
4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
5, ,-54, ,
6, ,-52, ,
8, ,-52, ,
1, ,-52, ,
3, ,-54, ,
9, ,-52, ,
4, ,-54, ,
0, ,-54, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-52, ,
8, ,-51, ,
5, ,-52, ,
8, ,-52, ,
6, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-51, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
9, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-9, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-54, ,
0, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
1, ,-54, ,
1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-54, ,
-6, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
-14, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
