Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-41, ,
-2, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
8, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-38, ,
-1, ,-31, ,
0, ,-22, ,
6, ,-11, ,
8, ,-2, ,
6, ,6, ,
1, ,12, ,
3, ,17, ,
0, ,22, ,
-2, ,27, ,
0, ,30, ,
3, ,34, ,
8, ,36, ,
6, ,39, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,46, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,50, ,
-1, ,48, ,
0, ,52, ,
-2, ,51, ,
0, ,50, ,
-5, ,51, ,
-1, ,52, ,
0, ,50, ,
-4, ,53, ,
-4, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-7, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,54, ,
-7, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
4, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,53, ,
5, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-4, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,51, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
9, ,54, ,
6, ,53, ,
6, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,54, ,
0, ,52, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,54, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,54, ,
5, ,53, ,
9, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,50, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,50, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
8, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
-9, ,51, ,
-6, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-2, ,51, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,50, ,
-2, ,54, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
-5, ,52, ,
-1, ,52, ,
-6, ,53, ,
5, ,53, ,
-4, ,51, ,
-2, ,54, ,
1, ,52, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,50, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-6, ,52, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,50, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
6, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
-6, ,52, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
8, ,54, ,
6, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,50, ,
5, ,54, ,
5, ,52, ,
6, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
-5, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,50, ,
3, ,54, ,
3, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,53, ,
1, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,50, ,
6, ,54, ,
8, ,52, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
-4, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
-2, ,54, ,
-4, ,53, ,
-2, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
-4, ,50, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
-5, ,52, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
-6, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
6, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,50, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
-1, ,52, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
6, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,50, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,51, ,
-5, ,54, ,
-4, ,52, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
8, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
-4, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,54, ,
5, ,51, ,
1, ,54, ,
-2, ,52, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,50, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
-7, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
-2, ,52, ,
-1, ,53, ,
6, ,51, ,
1, ,54, ,
1, ,52, ,
-2, ,53, ,
-5, ,53, ,
4, ,53, ,
-9, ,51, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-5, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
5, ,53, ,
8, ,52, ,
9, ,48, ,
8, ,38, ,
-1, ,28, ,
-5, ,18, ,
-14, ,11, ,
-5, ,3, ,
-6, ,-2, ,
-5, ,-7, ,
-9, ,-12, ,
-7, ,-17, ,
-6, ,-20, ,
-1, ,-23, ,
-6, ,-25, ,
4, ,-27, ,
3, ,-29, ,
-2, ,-31, ,
-6, ,-32, ,
-4, ,-33, ,
-7, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
9, ,-41, ,
0, ,-40, ,
8, ,-41, ,
8, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
6, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
5, ,-40, ,
3, ,-41, ,
5, ,-40, ,
9, ,-40, ,
4, ,-41, ,
0, ,-41, ,
5, ,-40, ,
5, ,-41, ,
3, ,-41, ,
0, ,-40, ,
4, ,-41, ,
3, ,-41, ,
6, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
6, ,-40, ,
6, ,-40, ,
9, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-41, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
-7, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
