Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
8, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
6, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-41, ,
1, ,-33, ,
8, ,-24, ,
9, ,-13, ,
10, ,-5, ,
8, ,2, ,
6, ,9, ,
4, ,14, ,
4, ,19, ,
-2, ,22, ,
9, ,27, ,
11, ,30, ,
8, ,31, ,
4, ,34, ,
8, ,37, ,
1, ,38, ,
4, ,39, ,
1, ,40, ,
3, ,41, ,
5, ,44, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
-2, ,47, ,
5, ,47, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,49, ,
8, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,49, ,
1, ,48, ,
0, ,49, ,
-1, ,48, ,
-5, ,48, ,
3, ,49, ,
3, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,49, ,
-1, ,48, ,
-1, ,49, ,
3, ,48, ,
-5, ,48, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,49, ,
0, ,48, ,
-2, ,49, ,
1, ,48, ,
-7, ,48, ,
-2, ,48, ,
3, ,49, ,
-1, ,47, ,
-5, ,49, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,49, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,48, ,
-7, ,48, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,49, ,
-6, ,47, ,
-2, ,49, ,
-5, ,48, ,
-11, ,48, ,
-11, ,48, ,
-12, ,48, ,
-16, ,47, ,
-16, ,48, ,
-5, ,48, ,
-4, ,48, ,
-1, ,48, ,
5, ,48, ,
10, ,47, ,
15, ,49, ,
16, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-9, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,49, ,
0, ,47, ,
-1, ,48, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
-6, ,48, ,
1, ,48, ,
-9, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
4, ,49, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
-9, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-6, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-7, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,49, ,
8, ,48, ,
-1, ,48, ,
4, ,49, ,
5, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,49, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
6, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
-7, ,49, ,
9, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
9, ,48, ,
8, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
10, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,49, ,
9, ,48, ,
5, ,46, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
-1, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,47, ,
-7, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,48, ,
-5, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,47, ,
0, ,49, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
8, ,48, ,
1, ,47, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
-1, ,49, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,49, ,
10, ,48, ,
6, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,49, ,
-6, ,47, ,
-7, ,49, ,
-6, ,47, ,
-9, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
-4, ,47, ,
-4, ,48, ,
-9, ,48, ,
-7, ,47, ,
-7, ,48, ,
-6, ,47, ,
-10, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-6, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,47, ,
-7, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,47, ,
-11, ,48, ,
-1, ,47, ,
-4, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,47, ,
-4, ,49, ,
-2, ,47, ,
-9, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
-6, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
-6, ,49, ,
-4, ,47, ,
-6, ,48, ,
-2, ,48, ,
-11, ,48, ,
-4, ,48, ,
-1, ,48, ,
-5, ,47, ,
-5, ,48, ,
-1, ,48, ,
-6, ,47, ,
-2, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,49, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
-10, ,49, ,
-4, ,48, ,
-6, ,47, ,
-4, ,48, ,
-5, ,48, ,
-2, ,47, ,
-2, ,49, ,
-5, ,47, ,
-11, ,48, ,
-7, ,48, ,
-5, ,48, ,
-5, ,46, ,
-7, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-6, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
-9, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,46, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
0, ,48, ,
8, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
9, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,49, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
8, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
6, ,48, ,
-2, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,46, ,
0, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
9, ,47, ,
5, ,48, ,
6, ,48, ,
9, ,48, ,
4, ,47, ,
3, ,48, ,
8, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
8, ,48, ,
4, ,48, ,
8, ,48, ,
9, ,48, ,
5, ,47, ,
0, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,46, ,
1, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
6, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,47, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
9, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,47, ,
-10, ,47, ,
-6, ,48, ,
-1, ,48, ,
-2, ,46, ,
-5, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,49, ,
1, ,47, ,
-7, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
0, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,46, ,
-7, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
-11, ,48, ,
-7, ,48, ,
-1, ,48, ,
-5, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,49, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
-7, ,48, ,
-2, ,48, ,
-4, ,48, ,
-7, ,47, ,
-2, ,49, ,
-1, ,48, ,
-9, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,47, ,
-10, ,49, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-6, ,49, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
-6, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,47, ,
-7, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,47, ,
-6, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
-6, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,47, ,
3, ,39, ,
0, ,29, ,
-2, ,19, ,
-4, ,10, ,
-4, ,2, ,
-5, ,-4, ,
0, ,-9, ,
-5, ,-14, ,
-1, ,-19, ,
-1, ,-23, ,
-10, ,-26, ,
-10, ,-28, ,
-2, ,-31, ,
-1, ,-32, ,
4, ,-35, ,
1, ,-37, ,
4, ,-38, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-44, ,
5, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
9, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-46, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-46, ,
0, ,-45, ,
0, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
8, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
10, ,-46, ,
1, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
